message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798593,0.768520104,168,1589389200,284.87,281.02,1007,17,284.26,285.93,0.89,49,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589392800,284.66,280.75,1007,16,284.26,285.37,0.89,48,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589396400,283.34,279.1,1008,17,281.48,284.26,1.34,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589400000,280.66,276.85,1009,33,278.71,282.59,1.34,52,89,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589403600,280.1,276.35,1010,36,278.71,282.04,1.34,3,92,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589407200,279.52,275.69,1011,35,278.71,280.93,1.34,338,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589410800,278.75,275.6,1011,39,277.59,279.82,0.45,20,88,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589414400,278.37,275.0,1012,43,277.04,279.26,0.89,45,89,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589418000,277.99,274.68,1012,46,276.48,278.71,0.89,322,28,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.768520104,168,1589421600,277.61,274.03,1013,49,275.93,278.71,1.34,322,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.768520104,168,1589425200,277.22,274.31,1013,52,275.37,278.71,0.45,19,59,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.768520104,168,1589428800,276.84,273.94,1013,54,274.82,278.71,0.45,43,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.768520104,168,1589432400,277.02,273.88,1014,56,275.37,278.71,0.89,21,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.768520104,168,1589436000,277.84,274.68,1014,52,276.48,279.26,0.89,33,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.768520104,168,1589439600,279.24,273.28,1017,80,278.71,280.37,6.35,41,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589443200,281.73,277.9,1015,30,280.37,283.15,1.34,94,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589446800,283.38,279.11,1015,24,282.04,284.26,1.79,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589450400,284.48,280.79,1015,21,283.71,285.37,0.89,9,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589454000,286.15,281.88,1014,20,285.37,287.04,1.79,16,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589457600,286.5,282.63,1014,15,285.93,287.59,0.89,12,1,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589461200,287.22,282.52,1011,46,287.04,287.59,4.47,56,73,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1589464800,286.47,280.76,1011,46,285.93,287.04,5.76,54,66,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1589468400,285.34,282.69,1011,49,284.82,286.48,1.34,44,60,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1589472000,285.55,283.56,1011,49,285.37,285.93,0.45,347,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.768520104,168,1589475600,285.36,280.35,1016,54,284.82,285.93,5.06,50,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.768520104,168,1589479200,284.06,279.29,1016,53,283.71,284.82,4.35,45,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.768520104,168,1589482800,282.39,277.73,1012,56,282.04,283.15,4.02,30,3,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589486400,280.21,277.58,1012,60,278.71,280.93,0.89,40,14,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.768520104,168,1589490000,279.64,274.8,1017,65,278.71,280.37,4.16,33,9,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589493600,279.08,273.96,1017,65,278.71,279.26,4.45,34,7,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589497200,278.89,276.51,1012,64,278.71,279.26,0.45,67,5,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589500800,278.33,274.06,1012,66,278.15,278.71,3.13,31,4,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589504400,277.77,274.45,1012,69,277.04,278.71,1.79,323,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589508000,277.22,271.92,1012,71,276.48,278.71,4.59,31,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589511600,275.72,270.41,1012,79,273.71,278.71,4.6,28,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589515200,275.54,270.6,1013,84,273.71,278.71,4.21,30,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589518800,276.29,271.35,1013,80,274.82,278.71,4.23,32,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589522400,278.34,275.81,1013,72,277.59,278.71,0.89,18,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589526000,280.16,274.66,1019,70,278.71,281.48,5.44,41,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589529600,281.7,279.06,1014,54,278.71,283.71,0.89,338,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589533200,285.9,280.5,1014,48,284.82,287.04,5.33,38,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589536800,286.19,281.29,1020,47,285.93,286.48,4.61,45,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589540400,287.92,283.57,1020,45,287.04,289.26,4.05,47,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589544000,288.88,284.95,1020,45,288.71,289.26,3.69,45,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589547600,289.44,285.56,1015,43,289.26,289.82,3.57,48,4,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589551200,289.63,286.85,1015,40,288.71,290.37,1.79,301,3,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589554800,289.44,286.37,1015,41,289.26,289.82,2.24,40,7,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589558400,289.62,285.52,1015,42,288.71,290.37,3.85,28,11,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.007187905,168,1589562000,288.69,284.52,1016,43,287.59,289.82,3.81,23,9,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589565600,287.01,282.94,1016,45,286.48,288.15,3.45,18,8,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589569200,285.15,280.99,1016,48,284.26,286.48,3.4,15,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589572800,282.74,278.66,1017,55,282.04,284.26,3.2,25,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589576400,280.88,276.67,1018,62,279.82,282.59,3.38,30,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589580000,280.72,278.33,1018,65,280.37,281.48,0.89,345,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589583600,279.41,275.34,1018,71,278.71,280.93,3.28,35,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589587200,278.48,274.41,1018,74,277.59,279.82,3.21,38,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589590800,277.16,273.19,1018,80,275.93,279.26,3.02,36,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589594400,276.03,272.21,1018,85,274.26,278.71,2.75,39,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589598000,275.48,271.71,1018,88,273.71,278.15,2.67,43,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589601600,275.12,271.36,1018,89,273.71,277.59,2.61,40,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589605200,275.85,272.41,1023,92,274.26,278.71,2.41,38,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589608800,279.22,276.23,1024,87,277.59,280.93,2.4,42,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589612400,280.87,278.01,1021,42,278.71,282.04,0.45,357,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589616000,285.8,281.47,1021,26,284.26,287.04,2.26,73,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589619600,287.1,283.37,1021,17,285.93,288.15,0.89,26,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589623200,287.58,285.54,1023,51,287.04,288.15,1.14,64,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589626800,289.29,285.27,1021,10,288.71,289.82,0.89,318,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589630400,290.37,288.72,1017,46,289.82,290.93,0.89,176,1,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589634000,290.93,288.49,1017,42,290.93,290.93,1.79,322,1,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589637600,290.17,288.73,1016,45,289.82,290.93,0.45,293,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.007187905,168,1589641200,290.38,287.49,1017,43,289.82,290.93,2.39,297,67,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.007187905,168,1589644800,290.91,287.59,1017,44,290.37,291.48,3.23,329,73,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.007187905,168,1589648400,290.54,289.1,1016,44,289.26,291.48,0.45,317,78,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.007187905,168,1589652000,288.69,286.86,1017,48,288.15,289.26,0.89,336,78,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.007187905,168,1589655600,287.11,283.58,1018,15,285.93,288.71,0.45,339,14,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.007187905,168,1589659200,284.98,282.78,1018,60,284.26,285.93,1.34,312,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589662800,282.61,280.6,1018,67,281.48,283.15,0.89,311,1,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589666400,282.19,278.38,1018,73,281.48,283.15,3.69,359,6,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589670000,281.26,278.4,1018,76,280.37,282.59,2.24,301,7,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589673600,280.15,278.44,1018,79,279.26,281.48,0.45,293,7,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589677200,279.48,274.88,1020,43,278.71,280.37,2.8,13,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589680800,278.17,273.96,1020,48,277.59,278.71,2.27,20,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589684400,277.62,273.61,1021,53,277.04,278.15,2.11,22,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589688000,277.47,273.62,1021,56,276.48,278.71,1.98,10,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589691600,278.2,274.26,1021,58,277.59,279.26,2.3,8,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589695200,279.98,276.67,1022,50,277.59,282.04,1.34,351,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589698800,282.04,278.7,1024,74,282.04,282.04,3.02,26,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589702400,285.38,280.47,1022,31,283.71,286.48,3.38,24,19,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.007187905,168,1589706000,286.82,283.75,1025,61,285.37,287.59,3.16,25,12,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.007187905,168,1589709600,286.75,283.44,1025,52,286.48,287.04,2.82,31,10,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589713200,289.46,286.06,1022,15,288.71,289.82,0.45,295,7,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589716800,290.0,287.64,1025,52,289.82,290.37,2.35,25,6,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589720400,290.19,287.64,1024,47,289.82,290.37,2.22,15,9,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589724000,291.48,289.29,1024,47,291.48,291.48,2.07,11,8,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589727600,291.75,289.55,1023,45,291.48,292.04,1.97,5,5,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589731200,291.46,289.07,1023,43,290.93,292.04,1.95,351,3,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589734800,291.17,288.94,1023,45,290.37,292.04,1.84,349,3,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589738400,289.99,287.82,1023,48,288.71,291.48,1.72,349,3,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589742000,289.1,284.97,1021,19,288.15,289.82,1.81,349,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589745600,286.3,282.11,1022,31,285.93,286.48,2.48,359,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589749200,284.28,280.51,1022,39,283.71,284.82,2.1,3,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589752800,282.59,279.01,1022,43,282.59,282.59,1.79,357,2,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589756400,281.3,277.95,1022,47,280.93,281.48,1.47,5,16,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.007187905,168,1589760000,280.54,277.37,1022,51,280.37,280.93,1.29,11,13,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.007187905,168,1589763600,279.98,276.88,1022,54,279.26,280.93,1.23,5,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589767200,279.42,276.46,1022,56,278.71,280.37,1.02,5,3,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589770800,278.86,275.94,1022,57,278.15,279.82,0.91,4,3,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589774400,278.67,275.92,1022,59,278.15,279.26,0.73,351,5,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589778000,279.64,277.31,1022,60,279.26,279.82,0.34,332,19,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.007187905,168,1589781600,283.01,280.71,1022,57,281.48,283.71,0.84,267,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.007187905,168,1589785200,284.85,282.96,1024,74,283.71,285.93,1.78,254,46,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.007187905,168,1589788800,290.27,286.86,1023,28,288.71,292.04,1.73,253,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.007187905,168,1589792400,290.34,289.46,1025,58,289.26,291.48,0.89,248,32,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.007187905,168,1589796000,291.29,290.13,1025,46,290.93,292.04,0.45,249,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.007187905,168,1589799600,292.24,290.76,1020,39,291.48,292.59,0.45,307,49,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.007187905,168,1589803200,293.17,291.86,1024,39,292.04,293.71,0.45,213,57,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.007187905,168,1589806800,293.9,292.97,1023,42,293.15,294.26,0.45,241,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.007187905,168,1589810400,294.3,292.85,1019,46,293.15,294.82,1.79,262,86,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.007187905,168,1589814000,294.66,292.83,1023,48,293.71,295.37,2.69,280,60,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.007187905,168,1589817600,295.08,293.32,1023,52,294.82,295.37,3.24,297,52,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.007187905,168,1589821200,294.81,292.93,1023,52,294.26,295.37,3.3,314,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.007187905,168,1589824800,293.37,290.69,1021,21,292.59,294.26,0.45,321,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.007187905,168,1589828400,291.35,289.03,1021,29,290.37,292.59,0.45,318,11,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.007187905,168,1589832000,288.33,286.03,1023,65,287.59,288.71,2.84,337,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589835600,286.29,283.84,1024,67,285.37,287.04,2.55,342,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589839200,285.85,284.85,1019,75,283.71,287.59,0.89,306,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589842800,283.89,281.3,1019,73,283.15,284.82,2.42,342,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589846400,282.62,278.67,1021,41,282.04,283.15,2.21,348,2,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589850000,281.65,277.66,1021,46,280.93,282.59,2.39,347,6,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589853600,280.35,276.72,1021,49,279.82,280.93,1.81,354,3,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589857200,278.7,274.99,1021,52,278.15,279.26,1.8,358,3,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589860800,278.33,274.85,1021,54,278.15,278.71,1.5,4,23,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.007187905,168,1589864400,279.26,276.11,1021,55,279.26,279.26,1.23,7,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.007187905,168,1589868000,283.91,281.35,1021,51,282.59,284.82,1.04,3,25,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.007187905,168,1589871600,285.24,283.03,1022,60,283.71,287.04,1.42,359,15,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.007187905,168,1589875200,291.91,287.54,1021,10,289.82,293.15,1.54,358,39,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.007187905,168,1589878800,292.3,288.72,1022,22,292.04,292.59,1.7,7,27,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.007187905,168,1589882400,293.15,291.26,1023,41,293.15,293.15,1.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.007187905,168,1589886000,295.18,293.07,1018,36,294.82,295.37,1.79,318,19,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.007187905,168,1589889600,295.37,293.17,1018,40,295.37,295.37,2.47,349,23,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.007187905,168,1589893200,296.15,292.81,1022,23,296.15,296.15,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589896800,295.93,293.01,1021,39,295.93,295.93,3.54,356,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589900400,295.93,293.18,1021,42,295.93,295.93,3.69,358,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589904000,295.37,293.02,1021,49,295.37,295.37,3.82,359,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589907600,294.82,292.61,1020,51,294.82,294.82,3.66,354,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589911200,294.41,292.72,1021,56,293.71,295.37,3.36,354,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589914800,292.58,291.78,1018,60,292.04,293.15,1.79,310,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589918400,290.72,289.04,1018,67,290.37,291.48,3.02,2,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589922000,289.44,287.74,1022,73,289.26,289.82,3.08,7,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589925600,288.31,286.29,1019,73,287.59,289.26,3.09,14,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589929200,287.41,285.26,1019,73,287.04,287.59,2.94,24,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589932800,286.62,284.82,1018,79,285.37,288.15,2.6,31,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589936400,286.26,284.53,1018,81,285.37,287.59,2.5,34,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589940000,284.78,282.99,1018,85,283.71,285.93,2.32,33,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589943600,284.04,282.3,1018,88,283.15,285.37,2.17,28,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.007187905,168,1589947200,283.1,281.23,1018,90,282.04,284.82,2.14,29,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589950800,284.05,282.51,1018,91,283.15,285.37,2.07,30,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589954400,287.03,285.73,1018,81,285.93,287.59,2.19,42,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589958000,288.69,287.64,1022,81,288.15,289.26,2.51,47,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589961600,292.01,292.43,1018,66,290.37,293.71,0.45,299,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589965200,293.69,293.69,1018,62,292.59,294.82,1.34,294,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589968800,293.71,292.86,1018,61,293.15,294.26,2.44,35,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589972400,295.34,294.48,1018,57,294.82,296.48,2.68,310,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.007187905,168,1589976000,296.75,296.42,1020,58,296.48,297.04,2.7,25,3,800,Clear,clear sky,01d
