message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794063,0.00386172,168,1589241600,277.93,274.26,1020,76,276.48,278.71,2.61,19,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.00386172,168,1589245200,275.72,272.42,1020,87,274.26,277.59,2.01,33,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.00386172,168,1589248800,275.01,272.02,1020,88,273.71,277.04,1.46,23,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.00386172,168,1589252400,274.42,271.51,1020,89,272.59,276.48,1.25,351,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.00386172,168,1589256000,274.27,271.42,1020,90,273.15,276.48,1.16,329,8,800,Clear,clear sky,01d
Count: 168,200,2794063,0.00386172,168,1589259600,275.79,273.35,1021,90,274.26,277.04,0.9,313,15,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.00386172,168,1589263200,279.28,277.25,1021,80,278.71,279.82,0.74,310,25,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589266800,281.09,279.29,1021,82,280.37,281.48,0.98,335,71,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589270400,282.23,279.51,1021,63,282.04,282.59,1.59,356,42,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589274000,283.7,280.87,1020,58,282.59,285.37,1.8,340,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589277600,284.28,280.83,1020,52,283.15,285.93,2.46,341,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589281200,285.02,281.33,1019,48,284.26,285.93,2.7,344,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589284800,285.18,281.49,1019,49,284.26,286.48,2.8,339,32,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589288400,285.91,282.08,1018,47,284.82,287.04,3.02,328,3,800,Clear,clear sky,01d
Count: 168,200,2794063,0.00386172,168,1589292000,286.11,284.09,1018,53,284.82,287.59,0.89,274,13,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.00386172,168,1589295600,286.85,283.28,1017,50,285.37,288.71,3.07,310,24,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.00386172,168,1589299200,286.66,282.71,1016,45,285.93,287.59,3.21,315,24,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.00386172,168,1589302800,285.76,281.64,1016,49,284.82,287.04,3.54,333,25,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589306400,285.19,281.3,1016,52,284.82,285.93,3.28,345,29,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589310000,283.74,280.2,1016,57,282.59,284.82,2.77,349,60,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589313600,281.63,278.48,1016,52,280.37,283.15,1.5,20,92,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1589317200,280.76,278.12,1015,77,279.82,282.04,1.84,345,94,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1589320800,278.91,276.42,1015,86,277.59,280.93,1.57,339,87,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1589324400,278.0,275.37,1015,87,276.48,279.82,1.58,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1589328000,277.75,275.48,1015,89,276.48,278.71,1.08,2,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1589331600,276.85,274.82,1014,89,275.93,278.15,0.52,186,51,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.00386172,168,1589335200,276.32,274.32,1015,90,275.37,277.59,0.39,219,54,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.00386172,168,1589338800,276.35,274.23,1014,89,274.26,278.15,0.54,214,43,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.00386172,168,1589342400,275.67,272.95,1014,82,273.71,277.04,1.0,360,32,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589346000,277.45,275.54,1014,89,275.93,278.71,0.5,228,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589349600,280.54,279.3,1014,87,279.82,280.93,0.27,276,22,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.00386172,168,1589353200,281.71,278.81,1014,70,280.15,282.59,2.1,140,18,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.00386172,168,1589356800,285.18,282.66,1013,57,284.82,285.37,1.65,51,29,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589360400,285.37,282.41,1013,53,285.37,285.37,2.07,44,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.00386172,168,1589364000,285.16,281.47,1013,46,283.15,286.48,2.6,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589367600,286.39,282.02,1013,43,284.15,287.59,3.6,20,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589371200,287.98,284.82,1012,46,287.04,289.82,2.45,8,54,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589374800,287.59,283.16,1012,53,286.48,289.26,4.71,357,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589378400,286.08,284.85,1012,69,284.26,287.04,0.89,9,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589382000,284.61,282.93,1012,66,284.26,285.37,0.89,24,94,500,Rain,light rain,10d
Count: 168,200,2794063,0.00386172,168,1589385600,284.83,279.41,1012,57,284.26,285.37,5.71,9,84,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589389200,285.02,279.25,1012,55,284.26,285.93,6.13,13,74,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589392800,284.82,279.19,1012,55,284.26,285.93,5.88,19,72,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589396400,283.7,281.51,1013,58,283.15,284.26,0.89,15,46,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589400000,282.97,280.89,1014,56,282.59,283.71,0.45,22,85,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1589403600,281.86,276.92,1014,71,280.93,282.59,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.00386172,168,1589407200,280.7,275.88,1016,69,279.26,281.48,4.55,18,49,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.00386172,168,1589410800,279.62,275.01,1015,60,278.71,280.93,3.6,20,49,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.00386172,168,1589414400,279.06,274.07,1017,75,278.15,279.82,4.69,21,50,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.00386172,168,1589418000,278.31,273.87,1017,73,277.59,278.71,3.66,23,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.00386172,168,1589421600,277.47,272.84,1017,69,277.04,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.00386172,168,1589425200,277.2,273.16,1018,78,276.48,277.59,3.06,24,4,800,Clear,clear sky,01n
Count: 168,200,2794063,0.00386172,168,1589428800,276.65,272.73,1019,82,275.93,277.04,2.92,22,7,800,Clear,clear sky,01d
Count: 168,200,2794063,0.00386172,168,1589432400,277.2,273.19,1019,82,276.48,277.59,3.17,23,7,800,Clear,clear sky,01d
Count: 168,200,2794063,0.00386172,168,1589436000,279.09,273.92,1019,74,278.71,279.26,4.92,34,14,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.00386172,168,1589439600,280.08,274.09,1019,61,278.15,281.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.00386172,168,1589443200,282.61,280.64,1020,60,282.04,283.15,0.45,34,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589446800,283.7,281.15,1020,57,283.15,284.26,1.34,36,51,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589450400,283.73,276.97,1020,46,283.15,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.00386172,168,1589454000,286.11,283.85,1020,48,285.37,287.04,0.89,39,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589457600,285.89,278.99,1019,37,285.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.00386172,168,1589461200,286.5,278.98,1019,37,285.15,287.04,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.00386172,168,1589464800,286.97,280.1,1018,35,286.15,287.59,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.00386172,168,1589468400,287.18,281.81,1018,35,286.15,287.59,4.6,40,7,800,Clear,clear sky,01d
Count: 168,200,2794063,0.00386172,168,1589472000,287.18,280.53,1018,32,286.15,287.59,6.2,50,8,800,Clear,clear sky,01d
Count: 168,200,2794063,0.00386172,168,1589475600,287.17,280.52,1017,32,286.15,287.59,6.2,40,6,800,Clear,clear sky,01d
Count: 168,200,2794063,0.00386172,168,1589479200,286.31,279.57,1018,32,285.15,287.04,6.2,40,6,800,Clear,clear sky,01d
Count: 168,200,2794063,0.00386172,168,1589482800,285.74,283.63,1018,46,285.37,286.48,0.45,20,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.00386172,168,1589486400,283.95,279.44,1018,39,283.15,284.82,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.00386172,168,1589490000,282.95,280.8,1019,62,282.04,283.71,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589493600,281.83,277.09,1019,67,280.93,282.59,4.6,33,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589497200,280.42,275.92,1019,60,279.15,281.48,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589500800,280.37,276.04,1019,70,279.82,280.93,3.82,36,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589504400,279.62,275.43,1019,72,279.26,279.82,3.54,36,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589508000,278.7,274.64,1019,74,278.15,279.26,3.24,39,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589511600,278.14,274.11,1019,77,277.59,278.71,3.21,30,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589515200,277.39,273.26,1020,81,276.48,278.15,3.34,23,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589518800,278.52,274.51,1020,77,278.15,278.71,3.26,31,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589522400,280.37,276.17,1021,71,280.37,280.37,3.68,38,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589526000,280.62,276.14,1020,70,279.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589529600,283.89,279.58,1021,60,283.15,284.82,4.08,33,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589533200,285.36,282.73,1022,56,284.26,286.48,1.79,16,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589536800,285.21,280.66,1021,50,284.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.006156804,168,1589540400,287.79,285.38,1022,46,286.48,289.82,1.34,15,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589544000,287.39,281.8,1022,37,286.15,288.15,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589547600,288.27,282.57,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589551200,288.64,283.33,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589554800,288.94,283.67,1022,33,288.15,289.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589558400,288.55,283.23,1022,33,288.15,288.71,4.6,40,10,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589562000,288.74,284.79,1022,56,288.15,289.26,4.6,10,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.006156804,168,1589565600,287.46,283.17,1022,61,287.15,287.59,5.1,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.006156804,168,1589569200,286.67,283.81,1022,53,285.93,288.15,2.23,27,8,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589572800,284.81,282.5,1023,63,283.71,285.93,1.65,29,35,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.006156804,168,1589576400,281.8,279.73,1023,76,280.37,284.82,1.26,18,32,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.006156804,168,1589580000,280.59,278.48,1023,85,278.15,284.82,1.43,9,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.006156804,168,1589583600,279.12,276.5,1024,79,277.59,282.15,1.5,60,23,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.006156804,168,1589587200,278.72,276.44,1024,81,277.04,282.15,1.0,80,19,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.006156804,168,1589590800,277.85,275.17,1024,84,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589594400,277.62,275.33,1023,89,276.48,279.82,1.08,141,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589598000,277.23,274.88,1022,90,275.93,279.26,1.11,163,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589601600,276.67,274.17,1023,90,275.37,278.71,1.19,178,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589605200,278.72,276.79,1023,89,278.15,279.26,0.84,214,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589608800,282.4,280.49,1024,75,281.48,283.15,1.13,212,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589612400,284.43,282.35,1024,68,284.26,284.82,1.54,208,1,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589616000,287.02,284.75,1024,58,286.48,287.59,1.85,208,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.006156804,168,1589619600,288.7,287.12,1024,47,288.15,289.26,0.45,260,46,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.006156804,168,1589623200,289.06,286.8,1024,41,287.15,289.82,1.0,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.006156804,168,1589626800,289.52,286.03,1023,38,288.15,290.37,2.6,250,68,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.006156804,168,1589630400,289.81,286.59,1023,36,289.15,290.37,2.1,250,73,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.006156804,168,1589634000,290.14,288.05,1023,41,288.15,290.93,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.006156804,168,1589637600,290.7,287.26,1022,36,290.15,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.006156804,168,1589641200,290.89,286.78,1022,36,290.15,291.48,3.6,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.006156804,168,1589644800,290.48,286.66,1021,36,290.15,290.93,3.1,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.006156804,168,1589648400,289.44,284.72,1021,41,289.15,289.82,4.6,290,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.006156804,168,1589652000,288.55,283.52,1021,44,288.15,288.71,5.1,320,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.006156804,168,1589655600,287.4,284.24,1022,60,286.48,288.71,3.38,317,48,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.006156804,168,1589659200,285.31,280.96,1022,54,285.15,285.37,4.1,330,3,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589662800,283.66,280.23,1023,57,283.15,284.15,2.6,330,2,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589666400,282.12,278.95,1023,61,280.93,283.15,2.1,320,2,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589670000,280.76,278.61,1023,85,279.82,282.59,1.54,291,2,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589673600,279.51,276.67,1023,70,278.15,282.15,1.5,300,2,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589677200,278.89,276.69,1023,88,277.59,280.93,1.24,314,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589680800,277.97,275.88,1023,89,276.48,280.37,0.88,295,5,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589684400,277.24,275.05,1023,89,275.93,279.82,0.84,268,3,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589688000,276.85,274.42,1023,90,275.37,279.26,1.13,230,2,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589691600,280.04,278.08,1024,89,278.71,280.93,1.25,208,6,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589695200,282.21,280.31,1024,81,282.04,282.59,1.39,203,5,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589698800,283.07,281.08,1025,76,282.15,284.15,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589702400,287.23,285.62,1024,66,287.04,287.59,1.58,251,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589706000,289.28,287.51,1025,56,288.71,289.82,1.64,268,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589709600,288.85,286.14,1025,47,287.15,289.82,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.006156804,168,1589713200,290.03,288.12,1025,44,287.15,291.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.006156804,168,1589716800,291.0,287.59,1025,41,289.15,292.04,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.006156804,168,1589720400,291.5,288.53,1025,36,290.15,292.04,2.1,0,51,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.006156804,168,1589724000,291.99,288.4,1024,36,291.15,292.59,3.1,300,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.006156804,168,1589727600,292.21,288.51,1024,34,291.15,293.15,3.1,300,49,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.006156804,168,1589731200,291.88,288.97,1024,36,290.93,293.15,2.1,240,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.006156804,168,1589734800,292.21,288.65,1024,36,291.15,293.15,3.1,250,39,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.006156804,168,1589738400,292.2,289.76,1023,36,291.15,293.15,1.5,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.006156804,168,1589742000,290.97,288.79,1022,47,289.26,292.04,1.91,261,12,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.006156804,168,1589745600,287.08,284.34,1023,44,285.37,289.15,1.5,260,6,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589749200,284.71,281.48,1024,50,283.15,287.15,2.1,250,8,800,Clear,clear sky,01n
Count: 168,200,2794063,0.006156804,168,1589752800,284.28,282.03,1023,80,282.59,286.48,2.48,242,17,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.006156804,168,1589756400,284.29,282.07,1023,76,282.59,285.93,2.19,247,17,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.006156804,168,1589760000,283.33,281.4,1023,83,282.04,285.37,1.9,237,17,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.006156804,168,1589763600,282.42,280.32,1023,85,281.48,284.26,1.96,225,26,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.006156804,168,1589767200,282.62,280.26,1023,86,281.48,284.26,2.45,213,19,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.006156804,168,1589770800,283.17,280.43,1024,76,282.59,283.71,2.6,170,23,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.006156804,168,1589774400,283.72,280.79,1023,75,283.15,284.26,2.98,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.006156804,168,1589778000,284.1,281.04,1023,73,283.15,284.82,3.15,223,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.006156804,168,1589781600,285.74,282.58,1023,74,285.37,285.93,3.87,228,44,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.006156804,168,1589785200,286.56,282.98,1024,58,286.15,287.04,3.6,230,94,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.006156804,168,1589788800,289.43,287.25,1024,72,288.71,289.82,3.67,228,88,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.006156804,168,1589792400,291.09,288.73,1024,67,289.82,292.04,4.13,253,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.006156804,168,1589796000,291.14,288.63,1025,59,290.15,292.04,3.6,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.006156804,168,1589799600,294.43,293.19,1023,52,293.15,295.37,2.24,239,94,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.006156804,168,1589803200,295.36,295.14,1023,50,294.26,296.48,0.89,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.006156804,168,1589806800,295.39,291.35,1024,40,294.15,296.48,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589810400,296.82,295.87,1022,48,295.37,297.59,2.24,253,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589814000,296.68,293.56,1023,43,295.15,297.59,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589817600,296.68,294.26,1023,43,295.15,297.59,3.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589821200,295.91,291.88,1023,35,295.15,296.48,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589824800,295.58,292.5,1022,38,294.26,296.48,3.53,308,8,800,Clear,clear sky,01d
Count: 168,200,2794063,0.006156804,168,1589828400,293.2,292.36,1022,45,291.48,294.26,0.45,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.006156804,168,1589832000,289.97,287.34,1023,45,288.15,291.15,2.1,280,48,802,Clouds,scattered clouds,03n
