message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790135,0.005926644,168,1589284800,284.43,280.59,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589288400,285.1,282.38,1019,43,283.15,286.48,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1589292000,285.57,281.79,1019,43,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1589295600,285.73,281.96,1018,50,284.15,287.04,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1589299200,285.95,282.56,1018,50,284.15,287.59,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589302800,285.8,282.05,1017,43,284.82,287.04,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589306400,284.98,280.42,1017,43,283.71,285.93,3.6,340,31,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005926644,168,1589310000,284.42,280.14,1016,43,283.15,285.37,3.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589313600,282.51,278.78,1016,45,280.93,283.71,2.1,360,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005926644,168,1589317200,280.35,276.6,1016,49,278.15,282.04,1.99,340,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005926644,168,1589320800,279.23,276.41,1016,72,277.04,281.48,1.5,340,31,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005926644,168,1589324400,278.73,276.13,1016,70,275.93,281.48,1.0,150,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005926644,168,1589328000,278.27,275.57,1016,81,275.93,280.93,1.5,140,28,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005926644,168,1589331600,277.93,275.52,1015,81,275.37,280.93,1.0,160,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005926644,168,1589335200,277.88,275.47,1015,81,276.48,279.15,1.0,170,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005926644,168,1589338800,278.54,276.06,1015,75,277.04,280.37,1.0,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005926644,168,1589342400,278.27,276.06,1015,86,277.59,279.26,1.0,200,21,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589346000,278.31,276.29,1014,80,276.48,279.82,0.5,0,17,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589349600,281.34,279.5,1015,70,280.37,282.04,0.5,0,14,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589353200,282.3,280.28,1014,61,282.15,282.59,0.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005926644,168,1589356800,284.96,282.33,1014,53,284.15,285.37,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589360400,285.74,282.47,1014,53,284.15,287.04,2.6,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005926644,168,1589364000,286.57,283.43,1014,46,285.15,288.71,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005926644,168,1589367600,286.74,282.29,1013,54,285.93,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005926644,168,1589371200,286.05,281.28,1013,50,284.26,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589374800,285.45,284.06,1012,62,284.26,286.48,0.45,0,88,500,Rain,light rain,10d
Count: 168,200,2790135,0.005926644,168,1589378400,285.59,280.59,1013,54,284.26,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589382000,286.24,279.83,1013,46,284.82,287.59,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589385600,285.96,278.81,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005926644,168,1589389200,285.09,279.5,1013,43,284.15,285.93,5.1,30,56,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1589392800,284.17,277.69,1014,43,283.15,284.82,6.2,10,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005926644,168,1589396400,283.39,278.06,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589400000,281.79,276.23,1015,45,281.48,282.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589403600,280.77,275.82,1016,66,280.37,281.48,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589407200,279.75,274.33,1017,56,279.26,280.37,4.6,10,3,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589410800,279.29,273.81,1017,56,278.71,280.15,4.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589414400,278.7,273.97,1018,60,278.15,279.26,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589418000,278.15,274.2,1018,65,277.59,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589421600,277.26,273.41,1019,60,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589425200,276.53,272.54,1019,85,275.37,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589428800,276.4,272.77,1019,86,274.82,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589432400,277.1,273.36,1020,78,275.93,278.15,2.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589436000,279.16,276.15,1020,66,278.15,280.37,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589439600,280.91,276.02,1021,57,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589443200,283.24,277.24,1021,49,282.04,284.82,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589446800,283.84,278.18,1021,45,282.15,284.82,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589450400,284.44,278.85,1021,37,283.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589454000,286.03,280.12,1021,34,284.82,287.04,5.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589457600,286.81,281.59,1021,32,285.15,288.15,4.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589461200,287.39,282.58,1020,32,285.93,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589464800,287.81,282.24,1020,30,286.48,288.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589468400,288.17,282.04,1019,33,287.04,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589472000,287.92,281.87,1019,35,287.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589475600,286.92,280.5,1019,37,285.93,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589479200,286.09,280.07,1019,40,285.15,287.04,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589482800,284.77,279.0,1019,40,284.26,285.37,5.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589486400,283.15,278.95,1020,66,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589490000,281.96,277.28,1020,68,281.48,282.59,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589493600,280.9,276.15,1021,61,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589497200,280.06,275.67,1021,65,279.82,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589500800,279.3,274.96,1021,70,278.71,279.82,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589504400,278.7,274.62,1021,70,278.15,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589508000,277.97,274.28,1021,75,277.04,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589511600,277.29,273.5,1020,75,275.93,278.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589515200,276.86,273.6,1021,84,275.93,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589518800,277.31,273.25,1021,78,275.93,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589522400,279.61,275.32,1022,70,278.71,280.37,3.6,32,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589526000,280.74,276.45,1022,65,280.15,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589529600,283.6,278.81,1023,50,282.15,284.82,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589533200,284.76,279.92,1023,45,283.15,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589536800,285.4,280.76,1023,40,284.15,286.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589540400,287.65,282.79,1023,37,285.37,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589544000,288.13,283.22,1023,35,286.48,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589547600,289.21,284.97,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589551200,289.36,284.8,1023,38,288.15,289.82,4.1,40,24,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.00789162,168,1589554800,289.25,284.5,1023,41,287.15,290.93,4.6,10,31,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.00789162,168,1589558400,288.85,284.21,1023,44,287.15,290.37,4.6,10,34,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.00789162,168,1589562000,288.22,284.18,1023,44,287.04,289.26,3.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.00789162,168,1589565600,287.64,284.23,1023,51,286.48,288.15,3.12,8,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.00789162,168,1589569200,286.94,283.37,1023,50,285.93,287.59,3.1,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589572800,285.77,282.9,1023,54,284.82,286.48,2.1,360,80,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.00789162,168,1589576400,284.23,281.88,1024,62,283.15,284.82,1.5,360,62,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.00789162,168,1589580000,282.02,280.29,1024,70,279.82,283.71,0.5,190,47,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.00789162,168,1589583600,280.72,278.1,1024,65,278.71,282.59,1.21,3,38,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.00789162,168,1589587200,279.65,277.66,1024,75,277.59,282.04,0.54,32,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.00789162,168,1589590800,278.73,276.6,1024,86,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589594400,278.3,275.78,1023,75,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589598000,277.39,275.23,1023,93,275.37,279.82,1.0,140,1,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589601600,277.33,275.51,1023,93,275.93,279.26,0.5,340,4,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589605200,277.73,275.43,1024,86,275.93,279.26,1.0,150,10,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589608800,280.84,279.5,1024,87,278.71,282.59,0.5,200,21,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.00789162,168,1589612400,283.92,281.09,1024,62,283.15,284.26,2.1,260,80,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589616000,286.51,282.71,1024,47,285.93,287.04,3.1,250,68,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589619600,288.08,283.67,1024,44,287.59,288.71,4.1,210,78,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589623200,289.4,285.72,1024,41,289.15,289.82,3.1,250,83,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589626800,289.59,285.59,1023,41,288.15,291.48,3.6,270,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.00789162,168,1589630400,289.77,285.91,1023,54,288.15,290.93,4.6,320,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.00789162,168,1589634000,289.88,286.12,1023,44,288.71,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.00789162,168,1589637600,289.53,284.24,1023,44,289.15,289.82,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.00789162,168,1589641200,289.97,284.06,1022,44,288.71,290.93,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.00789162,168,1589644800,289.56,283.74,1022,41,288.71,290.37,6.2,300,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.00789162,168,1589648400,288.42,282.59,1023,50,287.04,289.26,6.7,310,83,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589652000,287.2,282.48,1022,54,287.04,287.59,5.1,340,69,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589655600,286.13,280.8,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589659200,284.75,280.48,1023,50,283.15,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589662800,283.08,280.27,1023,66,281.48,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589666400,281.61,279.5,1023,71,279.26,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589670000,280.33,278.69,1024,81,278.15,282.59,0.5,170,7,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589673600,279.44,277.29,1024,81,277.59,282.04,1.0,240,7,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589677200,279.19,277.34,1024,81,277.04,282.15,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589680800,278.66,276.37,1024,81,275.93,281.48,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589684400,278.33,275.99,1024,81,276.48,280.93,1.0,230,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589688000,277.95,275.89,1024,93,276.48,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589691600,278.65,276.13,1024,87,276.48,281.48,1.59,229,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589695200,282.13,280.49,1024,81,280.93,283.71,1.0,190,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589698800,285.59,282.72,1024,62,285.15,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589702400,287.87,286.61,1025,61,287.04,288.71,0.89,294,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589706000,289.39,286.43,1025,47,288.15,290.37,2.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589709600,290.24,287.82,1025,41,289.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589713200,291.34,287.65,1025,36,289.82,293.15,3.1,260,2,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589716800,291.7,287.92,1025,39,290.15,293.15,3.6,300,14,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.00789162,168,1589720400,292.59,291.4,1024,42,292.04,293.15,0.45,290,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.00789162,168,1589724000,291.77,289.26,1024,36,291.15,292.59,1.5,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589727600,292.92,290.45,1024,34,292.15,293.71,1.5,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589731200,292.92,289.56,1023,37,292.15,293.71,3.1,230,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.00789162,168,1589734800,292.65,289.37,1023,34,292.15,293.15,2.6,240,88,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.00789162,168,1589738400,292.02,288.29,1023,34,291.48,293.15,3.1,240,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.00789162,168,1589742000,291.0,285.84,1023,42,290.37,291.48,5.7,320,25,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.00789162,168,1589745600,288.94,285.32,1023,55,288.15,289.82,4.1,320,60,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.00789162,168,1589749200,287.74,284.36,1023,51,287.04,288.15,3.1,320,66,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.00789162,168,1589752800,286.28,283.0,1024,58,285.37,287.59,3.1,320,52,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.00789162,168,1589756400,284.46,282.67,1024,66,282.04,286.15,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.00789162,168,1589760000,283.23,281.27,1023,76,281.48,284.82,1.5,170,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.00789162,168,1589763600,283.06,280.45,1024,71,280.93,285.37,2.1,220,13,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.00789162,168,1589767200,283.61,280.75,1023,71,282.04,285.37,2.6,220,7,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589770800,283.56,280.13,1023,66,282.04,284.82,3.1,230,9,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589774400,282.92,279.73,1023,66,280.93,284.26,2.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.00789162,168,1589778000,283.45,280.77,1023,76,282.59,284.82,2.6,220,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.00789162,168,1589781600,284.81,282.2,1023,71,284.15,285.37,2.6,220,45,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.00789162,168,1589785200,286.05,283.36,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.00789162,168,1589788800,288.72,286.45,1024,67,287.15,289.82,3.1,250,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.00789162,168,1589792400,290.72,288.54,1024,55,289.15,292.04,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.00789162,168,1589796000,291.66,288.16,1024,48,291.15,292.04,4.1,250,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.00789162,168,1589799600,293.55,289.53,1024,45,292.15,294.26,5.1,230,78,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589803200,294.49,290.78,1024,42,293.15,295.37,4.6,260,65,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589806800,295.31,290.83,1024,40,294.15,296.48,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589810400,296.22,292.25,1023,35,295.15,297.04,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589814000,296.63,292.07,1023,28,295.93,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589817600,296.59,292.69,1023,35,295.37,297.59,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589821200,295.39,290.99,1022,28,294.26,296.48,4.1,300,16,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.00789162,168,1589824800,294.09,288.8,1022,28,293.15,294.82,5.1,310,30,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.00789162,168,1589828400,292.17,288.32,1022,32,291.48,293.15,3.1,330,4,800,Clear,clear sky,01d
Count: 168,200,2790135,0.00789162,168,1589832000,290.05,286.7,1023,39,289.26,291.15,2.6,330,8,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589835600,287.77,286.05,1023,48,285.37,290.15,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2790135,0.00789162,168,1589839200,286.13,283.94,1023,58,283.71,288.71,1.5,220,23,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.00789162,168,1589842800,285.75,282.25,1023,41,282.04,288.71,2.1,240,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.00789162,168,1589846400,285.68,283.1,1023,75,283.71,287.59,3.1,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.00789162,168,1589850000,284.54,282.09,1023,76,281.48,287.04,2.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.00789162,168,1589853600,284.13,282.12,1023,80,282.04,285.93,2.1,230,82,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.00789162,168,1589857200,283.33,279.21,1022,50,280.93,285.37,3.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.00789162,168,1589860800,282.82,278.75,1022,53,280.93,284.82,3.1,250,72,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589864400,283.0,279.66,1022,62,281.48,285.37,2.6,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589868000,285.5,282.61,1022,62,284.26,286.48,2.6,260,59,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589871600,286.97,284.23,1023,66,285.93,288.15,3.1,280,57,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589875200,289.72,288.1,1023,62,288.15,290.93,2.1,270,58,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.00789162,168,1589878800,291.93,289.68,1023,55,291.15,293.15,3.1,320,39,802,Clouds,scattered clouds,03d
