message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789413,0.006569034,168,1588950000,294.98,293.98,1017,43,294.15,297.04,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1588953600,295.01,293.76,1016,40,293.71,296.48,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1588957200,294.34,292.08,1016,43,293.15,296.48,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1588960800,293.14,290.2,1015,42,292.04,293.71,3.1,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1588964400,291.58,289.67,1016,45,290.37,292.15,1.5,60,19,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1588968000,289.13,286.84,1016,59,288.15,290.15,2.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.006569034,168,1588971600,288.56,286.28,1016,48,287.59,290.15,1.5,80,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.006569034,168,1588975200,288.05,285.85,1015,51,286.48,289.15,1.5,90,51,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.006569034,168,1588978800,286.9,284.84,1015,51,285.93,288.15,1,90,55,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.006569034,168,1588982400,285.37,283.58,1015,62,284.26,288.15,1,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.006569034,168,1588986000,286.27,284.25,1015,54,284.82,287.15,1,90,12,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.006569034,168,1588989600,285.85,283.96,1014,58,285.37,286.15,1,80,13,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.006569034,168,1588993200,284.18,282.17,1014,62,282.59,285.15,1,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.006569034,168,1588996800,284.18,283.12,1014,76,283.15,285.15,0.5,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589000400,283.79,282.65,1014,76,282.59,285.15,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.006569034,168,1589004000,284.57,283.03,1013,71,283.71,286.15,1,0,64,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.006569034,168,1589007600,286.67,285.24,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589011200,287.88,287.1,1013,71,287.15,288.71,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589014800,289.96,288.71,1013,67,288.15,291.48,2.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589018400,291.77,289.77,1013,59,290.15,293.15,3.1,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589022000,294.32,292.55,1013,49,293.15,295.37,2.6,100,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589025600,295.45,293.97,1012,49,294.15,297.04,2.6,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589029200,296.66,294.3,1012,40,295.93,297.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589032800,297.28,295.87,1011,41,295.93,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589036400,297.49,294.58,1010,36,296.15,298.71,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589040000,297.34,294.8,1010,33,296.15,298.15,2.6,100,9,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589043600,296.43,294.18,1009,38,295.37,297.59,2.6,50,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589047200,295.7,294.07,1009,38,293.15,297.59,1.5,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589050800,293.81,291.73,1009,37,291.48,296.48,1.5,100,71,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.006569034,168,1589054400,290.88,290.74,1009,63,289.82,292.15,0.5,210,24,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.006569034,168,1589058000,290.09,289.01,1009,72,288.71,291.15,2.37,131,49,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.006569034,168,1589061600,289.4,289.03,1008,77,288.15,291.15,1.5,130,61,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.006569034,168,1589065200,288.86,288.69,1008,77,287.59,291.15,1,160,69,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.006569034,168,1589068800,288.14,288.39,1007,82,287.04,290.15,0.5,120,74,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.006569034,168,1589072400,288.86,287.27,1007,72,288.15,290.15,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.006569034,168,1589076000,287.83,288.27,1006,87,286.48,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.006569034,168,1589079600,287.7,287.12,1006,82,286.48,289.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.006569034,168,1589083200,287.05,287.25,1006,87,286.48,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589086800,287.52,287.59,1005,82,286.48,288.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589090400,287.88,287.98,1005,87,287.04,288.71,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589094000,287.94,287.01,1006,82,287.04,289.26,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2789413,0.006569034,168,1589097600,289.09,289.94,1006,93,287.15,292.04,1,210,40,500,Rain,light rain,10d
Count: 168,200,2789413,0.006569034,168,1589101200,290.3,291.62,1005,88,288.71,292.04,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2789413,0.006569034,168,1589104800,290.36,291.31,1005,82,289.15,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589108400,290.83,291.27,1005,72,289.15,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589112000,291.18,291.38,1006,72,290.15,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589115600,291.59,290.52,1006,68,291.15,292.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589119200,292.12,292.1,1005,60,291.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589122800,292.42,292.19,1005,56,292.04,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589126400,289.49,285.91,1006,72,287.59,292.15,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2789413,0.006569034,168,1589130000,288.88,288.53,1006,87,287.59,290.93,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2789413,0.006569034,168,1589133600,287.14,283.73,1006,87,285.93,288.15,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.006569034,168,1589137200,285.22,280.22,1007,87,284.82,286.15,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2789413,0.006569034,168,1589140800,283.48,277.34,1008,87,283.15,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2789413,0.006569034,168,1589144400,282.51,275.79,1009,87,282.04,283.15,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2789413,0.006569034,168,1589148000,281.52,275.28,1010,87,280.93,282.59,7.7,20,75,500,Rain,light rain,10n
Count: 168,200,2789413,0.006569034,168,1589151600,280.21,274.05,1011,87,279.82,280.93,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2789413,0.006569034,168,1589155200,279.31,274.64,1011,93,278.71,280.37,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2789413,0.006569034,168,1589158800,279.54,274.72,1011,87,278.15,282.04,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2789413,0.006569034,168,1589162400,278.96,273.08,1011,81,278.15,279.82,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2789413,0.006569034,168,1589166000,278.97,272.4,1011,81,278.15,279.82,7.2,30,75,500,Rain,light rain,10n
Count: 168,200,2789413,0.006569034,168,1589169600,279.38,272.88,1011,81,278.15,281.48,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589173200,279.23,272.71,1012,70,278.15,280.93,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589176800,279.13,271.07,1012,66,278.15,280.93,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589180400,279.88,271.77,1012,61,279.15,280.93,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589184000,280.62,270.97,1012,56,279.15,282.04,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589187600,281.39,272.05,1012,52,280.15,282.59,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589191200,282.95,273.54,1012,45,282.15,284.26,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589194800,284.08,275.2,1012,46,283.15,285.37,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589198400,284.68,274.79,1012,45,284.15,285.37,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589202000,285.47,276.29,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589205600,285.53,276.56,1013,40,285.15,285.93,9.8,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589209200,285.19,276.65,1013,50,284.82,285.37,9.8,20,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589212800,285.08,276.27,1014,37,284.15,286.48,9.3,20,78,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.006569034,168,1589216400,284.75,276.81,1015,40,283.71,285.93,8.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.006569034,168,1589220000,283.68,275.39,1016,43,283.15,284.26,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.006569034,168,1589223600,282.38,274.37,1016,45,281.48,283.71,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589227200,280.77,273.77,1017,49,279.82,281.15,6.7,10,3,800,Clear,clear sky,01n
Count: 168,200,2789413,0.006569034,168,1589230800,279.63,273.97,1018,60,279.15,280.15,5.1,10,2,800,Clear,clear sky,01n
Count: 168,200,2789413,0.006569034,168,1589234400,278.49,273.53,1019,65,278.15,279.26,4.1,10,2,800,Clear,clear sky,01n
Count: 168,200,2789413,0.006569034,168,1589238000,277.49,273.06,1020,76,276.15,278.15,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2789413,0.006569034,168,1589241600,276.82,273.1,1020,80,276.15,277.59,2.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2789413,0.006569034,168,1589245200,276.04,272.28,1020,83,275.15,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.006569034,168,1589248800,275.45,271.98,1021,84,274.82,276.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.006569034,168,1589252400,275.23,272.15,1021,84,274.82,276.15,1.5,360,15,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.006569034,168,1589256000,274.31,271.71,1021,80,273.15,275.15,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589259600,275.04,272.44,1021,76,274.82,275.37,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589263200,277.92,275.48,1021,80,277.15,279.26,1,0,24,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589266800,279.87,277.95,1021,75,279.15,280.93,0.5,0,15,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589270400,281.07,279.01,1021,65,279.82,282.59,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589274000,282.15,279.77,1021,52,280.93,283.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589277600,282.32,279.14,1021,49,281.48,283.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589281200,282.79,278.87,1020,48,282.15,283.15,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589284800,283.75,280.22,1020,46,282.15,287.04,2.1,20,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589288400,283.99,280.45,1019,45,283.15,285.37,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589292000,284.47,281.21,1019,50,283.15,285.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589295600,284.52,281.27,1018,50,283.15,286.48,2.1,50,59,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.006569034,168,1589299200,284.85,281.06,1018,37,283.15,285.93,2.1,280,52,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.006569034,168,1589302800,284.26,282.09,1017,50,283.15,285.93,0.5,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589306400,283.73,281.16,1016,59,282.04,285.93,1.5,360,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589310000,282.65,279.06,1016,57,281.48,283.15,2.6,20,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1589313600,280.8,277.86,1016,61,279.26,282.15,1.5,350,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.006569034,168,1589317200,279.25,275.86,1016,67,278.15,281.15,2.1,330,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.006569034,168,1589320800,278.55,275.92,1016,70,277.59,280.15,1,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.006569034,168,1589324400,278.1,275.76,1016,70,276.48,280.15,0.5,290,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.006569034,168,1589328000,277.34,275.03,1015,75,275.93,279.15,0.5,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.006569034,168,1589331600,276.89,274.25,1015,65,274.82,278.15,0.5,340,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.006569034,168,1589335200,276.15,273.95,1015,86,274.26,278.15,0.5,230,23,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.006569034,168,1589338800,277.2,274.65,1015,80,274.82,278.15,1,190,16,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.006569034,168,1589342400,277.02,274.1,1015,80,275.37,278.15,1.5,200,11,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589346000,277.65,275.34,1014,86,277.04,278.15,1,190,9,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589349600,280.09,277.86,1014,75,278.71,282.04,1,180,8,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589353200,281.61,279.13,1014,61,280.15,282.59,1,160,4,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589356800,283.78,281.32,1014,53,282.59,285.37,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589360400,284.3,282.26,1014,53,283.15,285.37,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589364000,285.7,282.13,1014,47,284.15,287.04,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589367600,286.37,283.25,1013,47,285.93,287.04,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589371200,285.57,283.43,1013,54,284.82,286.48,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.006569034,168,1589374800,284.89,280.26,1013,57,284.15,285.93,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589378400,283.67,278.44,1013,66,283.15,284.26,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2789413,0.006569034,168,1589382000,284.39,279.54,1012,62,282.59,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589385600,284.7,279.13,1012,54,283.15,285.93,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589389200,284.22,277.7,1012,50,284.15,284.26,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589392800,283.57,277.42,1013,61,283.15,284.15,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589396400,282.36,275.9,1013,49,282.04,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589400000,280.99,274.82,1014,52,280.37,281.48,5.7,20,7,800,Clear,clear sky,01n
Count: 168,200,2789413,0.006569034,168,1589403600,279.8,274.74,1015,67,278.71,280.37,4.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2789413,0.006569034,168,1589407200,278.49,274.03,1016,70,278.15,279.26,3.6,10,11,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.006569034,168,1589410800,277.54,273.65,1017,70,277.15,278.15,2.6,10,21,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.006569034,168,1589414400,277.3,273.14,1017,74,276.15,278.15,3.1,20,29,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.006569034,168,1589418000,276.59,272.83,1018,80,275.15,277.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.006569034,168,1589421600,276.06,271.88,1018,80,275.15,276.48,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.006569034,168,1589425200,275.01,271.17,1018,86,274.15,275.93,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.006569034,168,1589428800,274.74,271.21,1019,86,274.15,275.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589432400,275.98,272.63,1019,86,274.15,278.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589436000,277.8,274.71,1020,70,276.15,278.71,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589439600,279.53,274.24,1020,61,279.15,280.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589443200,281.43,275.29,1020,61,279.82,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.006569034,168,1589446800,282.19,277.02,1021,54,280.93,283.15,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589450400,283.59,277.72,1021,51,283.15,284.82,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589454000,284.47,278.25,1021,40,284.15,284.82,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.006569034,168,1589457600,285.7,280.4,1020,40,284.15,287.59,4.6,40,9,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589461200,286.48,279.75,1020,32,285.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589464800,287.17,280.66,1019,28,286.15,288.71,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589468400,287.34,280.84,1019,28,286.48,288.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589472000,287.59,280.77,1019,28,286.48,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589475600,286.97,280.96,1018,30,286.48,287.59,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589479200,285.78,278.43,1018,35,285.37,286.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589482800,284.46,278.24,1019,40,283.71,285.93,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.006569034,168,1589486400,282.67,277.42,1019,70,282.04,283.15,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.006569034,168,1589490000,281.24,276.62,1020,73,280.93,281.48,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.009940005,168,1589493600,280.35,275.71,1020,77,279.82,281.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.009940005,168,1589497200,279.22,274.52,1020,70,279.15,279.26,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.009940005,168,1589500800,278.25,274.48,1020,83,278.15,278.71,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.009940005,168,1589504400,276.82,273.6,1020,86,276.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.009940005,168,1589508000,276.22,273.35,1020,87,275.93,277.04,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.009940005,168,1589511600,275.62,272.07,1020,80,275.15,276.48,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.009940005,168,1589515200,275.14,271.53,1020,80,274.26,275.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.009940005,168,1589518800,275.87,272.78,1020,80,275.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.009940005,168,1589522400,278.22,275.37,1021,76,277.15,279.26,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.009940005,168,1589526000,279.53,275.92,1022,70,279.15,280.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.009940005,168,1589529600,282.11,277.39,1022,57,279.82,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.009940005,168,1589533200,283.33,278.32,1022,54,280.93,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.009940005,168,1589536800,284.49,279.52,1022,43,283.15,285.37,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.009940005,168,1589540400,286.59,282.2,1023,42,285.15,287.59,3.6,30,0,800,Clear,clear sky,01d
