message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803138,0.005058119,168,1589288400,284.53,281.69,1019,42,283.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005058119,168,1589292000,285.32,281.46,1019,42,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005058119,168,1589295600,285.58,281.79,1018,50,284.15,287.04,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005058119,168,1589299200,285.73,282.31,1018,50,284.15,287.04,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589302800,285.57,281.79,1017,43,284.26,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589306400,285.03,280.48,1017,43,284.15,285.93,3.6,340,7,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589310000,284.45,280.18,1016,43,283.71,285.37,3.1,350,1,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589313600,282.77,279.07,1016,45,280.93,284.26,2.1,360,8,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589317200,281.37,277.78,1016,49,280.37,282.59,1.92,339,10,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589320800,281.04,278.34,1016,67,280.37,281.48,1.5,340,10,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589324400,280.85,278.57,1016,70,279.26,282.04,1.0,150,10,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589328000,280.21,277.85,1016,81,278.15,282.04,1.5,140,11,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.005058119,168,1589331600,280.26,278.25,1015,81,278.15,282.04,1.0,160,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005058119,168,1589335200,279.85,277.77,1015,81,278.71,280.37,1.0,170,26,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005058119,168,1589338800,279.67,277.37,1015,75,278.71,280.93,1.0,0,17,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.005058119,168,1589342400,278.4,276.22,1015,86,277.59,279.26,1.0,200,13,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589346000,278.83,276.89,1014,80,277.15,280.93,0.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589349600,281.65,279.86,1015,70,280.37,282.59,0.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589353200,282.56,280.58,1014,61,282.15,283.15,0.5,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005058119,168,1589356800,285.29,282.71,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589360400,286.29,283.21,1014,50,285.37,287.04,2.24,326,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589364000,285.81,282.56,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005058119,168,1589367600,286.21,281.66,1013,54,284.82,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005058119,168,1589371200,286.18,281.43,1013,50,284.82,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589374800,285.14,281.9,1014,64,284.26,285.93,3.13,24,95,500,Rain,light rain,10d
Count: 168,200,2803138,0.005058119,168,1589378400,285.8,280.83,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589382000,285.95,279.5,1013,46,284.82,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589385600,285.69,278.5,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005058119,168,1589389200,284.73,279.09,1013,43,283.71,285.93,5.1,30,72,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005058119,168,1589392800,284.22,277.75,1014,43,283.71,284.82,6.2,10,60,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005058119,168,1589396400,283.31,277.97,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589400000,282.03,276.5,1015,45,280.93,283.15,4.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589403600,281.27,276.3,1016,63,280.37,282.04,4.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589407200,280.49,275.16,1017,56,279.82,280.93,4.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589410800,279.87,274.46,1017,56,279.26,280.37,4.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589414400,279.1,274.42,1018,60,278.15,280.37,3.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589418000,278.51,274.61,1018,65,277.59,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589421600,278.08,274.33,1019,60,277.04,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589425200,277.16,273.14,1019,80,276.48,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589428800,277.3,273.67,1019,81,275.93,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589432400,277.88,274.2,1020,76,275.93,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589436000,279.43,276.42,1020,65,277.04,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589439600,280.83,275.93,1021,57,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589443200,282.67,276.6,1021,49,282.04,283.15,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589446800,283.81,278.14,1021,45,282.15,285.37,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589450400,284.99,279.46,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589454000,285.87,279.95,1021,34,284.82,287.04,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589457600,286.51,281.26,1021,32,285.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589461200,287.21,282.38,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589464800,287.44,281.83,1020,30,286.48,288.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589468400,287.38,281.15,1019,33,287.04,288.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589472000,287.14,280.99,1019,35,286.48,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589475600,286.44,279.96,1019,37,285.93,287.04,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589479200,285.61,279.52,1019,40,284.82,286.48,5.7,20,4,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589482800,284.63,278.85,1019,40,283.71,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589486400,283.19,278.84,1020,62,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589490000,282.08,277.27,1020,64,281.48,283.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589493600,281.22,276.52,1021,61,280.93,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589497200,280.48,276.16,1021,65,279.82,281.48,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589500800,279.6,275.31,1021,70,279.15,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589504400,279.06,275.03,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589508000,278.38,274.75,1021,75,277.04,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589511600,277.94,274.25,1020,75,277.04,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589515200,277.49,274.22,1021,80,276.48,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589518800,277.99,273.98,1021,76,276.48,279.82,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589522400,279.49,275.69,1022,75,277.59,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589526000,281.17,276.95,1022,65,280.15,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589529600,283.31,278.48,1023,50,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589533200,284.48,279.64,1023,46,283.15,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589536800,285.44,280.8,1023,40,284.15,286.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589540400,287.2,282.28,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589544000,288.03,283.11,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589547600,288.55,284.22,1023,38,288.15,289.26,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589551200,289.13,284.53,1023,38,288.15,290.37,4.1,40,14,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.010087161,168,1589554800,288.35,283.46,1023,41,287.15,289.82,4.6,10,23,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.010087161,168,1589558400,287.99,283.22,1023,44,287.04,289.26,4.6,10,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.010087161,168,1589562000,287.43,283.27,1023,44,286.48,288.15,3.6,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.010087161,168,1589565600,287.3,283.79,1023,50,286.15,288.15,3.1,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.010087161,168,1589569200,286.64,283.02,1023,50,285.93,287.59,3.1,20,9,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589572800,285.58,282.68,1023,54,284.82,286.48,2.1,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.010087161,168,1589576400,283.92,281.51,1024,62,282.04,284.82,1.5,360,38,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.010087161,168,1589580000,282.35,280.68,1024,70,280.37,283.71,0.5,190,29,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.010087161,168,1589583600,281.66,279.36,1024,65,280.37,283.15,0.97,359,23,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.010087161,168,1589587200,280.95,279.38,1024,75,279.15,282.59,0.27,21,20,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.010087161,168,1589590800,279.97,278.07,1024,86,278.15,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589594400,279.71,277.41,1023,75,278.15,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589598000,279.0,277.14,1023,93,277.15,281.48,1.0,140,6,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589601600,278.83,277.28,1023,93,277.15,280.93,0.5,340,12,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.010087161,168,1589605200,278.85,276.75,1024,86,276.15,281.48,1.0,150,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.010087161,168,1589608800,281.49,280.29,1024,87,279.15,283.15,0.5,200,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.010087161,168,1589612400,284.22,281.44,1024,62,284.15,284.26,2.1,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589616000,287.2,283.51,1024,47,286.15,288.15,3.1,250,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589619600,288.68,284.37,1024,44,287.59,289.82,4.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589623200,288.98,285.24,1024,41,288.71,289.26,3.1,250,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589626800,288.63,284.48,1023,41,288.15,288.71,3.6,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589630400,289.24,285.27,1023,54,288.15,290.37,4.6,320,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589634000,289.39,285.54,1023,44,288.71,289.82,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589637600,289.21,283.86,1023,44,288.71,289.82,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.010087161,168,1589641200,289.11,283.05,1022,44,288.71,289.26,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.010087161,168,1589644800,289.06,283.16,1022,41,288.15,289.82,6.2,300,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589648400,287.84,281.9,1023,50,287.04,289.26,6.7,310,69,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.010087161,168,1589652000,287.34,282.65,1022,54,287.04,288.15,5.1,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.010087161,168,1589655600,286.15,280.82,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589659200,285.03,280.8,1023,50,284.26,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589662800,284.26,281.67,1023,66,283.71,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589666400,283.09,281.25,1023,71,281.48,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589670000,281.74,280.37,1024,81,280.15,283.15,0.5,170,6,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589673600,280.73,278.81,1024,81,279.15,283.15,1.0,240,6,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589677200,280.86,279.32,1024,81,278.71,282.59,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589680800,280.25,278.24,1024,81,278.15,282.04,1.0,270,1,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589684400,279.85,277.77,1024,81,277.59,281.48,1.0,230,1,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589688000,279.23,277.41,1024,93,277.04,281.48,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589691600,280.56,278.3,1024,87,278.71,282.59,1.73,228,1,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589695200,283.24,281.84,1024,81,280.93,284.82,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589698800,285.25,282.31,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589702400,288.6,285.33,1025,56,288.15,289.82,3.58,237,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589706000,289.95,287.34,1026,47,289.26,290.37,2.24,312,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589709600,289.92,287.45,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589713200,290.96,287.21,1025,36,289.82,292.04,3.1,260,5,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589716800,291.24,287.39,1025,39,290.15,292.04,3.6,300,21,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.010087161,168,1589720400,292.08,288.15,1025,36,291.15,292.59,3.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589724000,292.05,289.59,1024,36,291.15,293.15,1.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589727600,293.15,290.72,1024,34,292.15,293.71,1.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589731200,292.75,289.36,1023,37,292.15,293.15,3.1,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589734800,292.45,289.14,1023,34,292.15,293.15,2.6,240,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589738400,291.43,287.61,1023,34,290.37,293.15,3.1,240,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589742000,290.4,285.13,1023,42,289.26,291.48,5.7,320,68,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.010087161,168,1589745600,288.72,285.05,1023,55,287.59,289.82,4.1,320,75,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.010087161,168,1589749200,287.76,284.38,1023,51,287.04,288.15,3.1,320,82,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.010087161,168,1589752800,286.23,282.94,1024,58,284.26,287.59,3.1,320,62,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.010087161,168,1589756400,285.12,283.46,1024,66,283.15,286.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.010087161,168,1589760000,283.78,281.94,1023,76,282.15,285.37,1.5,170,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.010087161,168,1589763600,284.47,282.14,1024,71,283.15,285.37,2.1,220,4,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589767200,284.26,281.53,1023,71,283.15,285.37,2.6,220,2,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589770800,283.92,280.56,1023,66,282.59,284.82,3.1,230,3,800,Clear,clear sky,01n
Count: 168,200,2803138,0.010087161,168,1589774400,283.47,280.38,1023,66,282.04,284.26,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.010087161,168,1589778000,283.64,281.0,1023,76,282.59,284.82,2.6,220,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.010087161,168,1589781600,284.8,282.19,1023,71,284.15,285.37,2.6,220,45,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.010087161,168,1589785200,285.7,282.93,1024,71,285.15,286.48,3.1,230,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589788800,288.76,287.56,1025,64,288.15,289.26,1.34,279,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589792400,291.14,289.44,1025,57,290.37,292.04,2.24,285,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589796000,291.67,288.17,1024,48,291.15,292.04,4.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.010087161,168,1589799600,293.38,289.32,1024,45,292.15,294.26,5.1,230,73,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.010087161,168,1589803200,293.95,290.13,1024,42,293.15,294.82,4.6,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.010087161,168,1589806800,295.26,290.77,1024,40,294.15,296.48,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589810400,296.38,292.94,1024,36,295.93,296.48,4.02,288,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589814000,296.51,291.94,1023,28,295.93,297.04,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589817600,296.28,292.32,1023,35,295.37,297.04,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589821200,294.86,290.38,1022,28,293.71,296.15,4.1,300,19,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.010087161,168,1589824800,293.96,288.66,1022,28,293.71,294.26,5.1,310,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.010087161,168,1589828400,292.14,288.28,1022,32,290.93,293.15,3.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2803138,0.010087161,168,1589832000,290.19,286.86,1023,39,289.26,291.15,2.6,330,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.010087161,168,1589835600,288.46,286.86,1023,48,286.48,290.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.010087161,168,1589839200,287.3,285.33,1023,58,285.37,288.71,1.5,220,48,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.010087161,168,1589842800,287.29,284.0,1023,41,285.37,288.71,2.1,240,57,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.010087161,168,1589846400,286.67,284.23,1023,73,285.37,288.71,3.1,250,63,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.010087161,168,1589850000,285.64,283.4,1023,75,284.26,287.04,2.6,230,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.010087161,168,1589853600,284.88,282.95,1023,78,283.15,285.93,2.1,230,91,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.010087161,168,1589857200,284.37,280.39,1022,50,282.59,285.93,3.1,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.010087161,168,1589860800,283.88,279.96,1022,53,282.04,285.37,3.1,250,66,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.010087161,168,1589864400,284.38,281.28,1022,62,282.59,285.93,2.6,250,53,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.010087161,168,1589868000,285.51,282.62,1022,62,284.26,286.48,2.6,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.010087161,168,1589871600,287.84,286.39,1024,69,287.04,288.71,1.79,279,18,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.010087161,168,1589875200,290.68,290.28,1024,64,290.37,291.48,0.89,323,58,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.010087161,168,1589878800,292.13,289.93,1023,55,291.15,293.15,3.1,320,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.010087161,168,1589882400,293.8,292.82,1023,56,293.15,294.26,2.1,340,20,801,Clouds,few clouds,02d
