message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801743,0.006803983,168,1589281200,284.02,280.12,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006803983,168,1589284800,284.32,280.47,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006803983,168,1589288400,284.82,281.97,1019,41,283.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006803983,168,1589292000,285.5,281.67,1019,42,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006803983,168,1589295600,285.84,282.09,1018,50,284.15,287.59,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006803983,168,1589299200,285.99,282.61,1018,50,284.15,287.59,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006803983,168,1589302800,285.86,282.12,1017,43,284.82,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006803983,168,1589306400,285.05,280.5,1017,43,284.15,285.93,3.6,340,16,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006803983,168,1589310000,284.52,280.26,1016,43,283.15,285.37,3.1,350,1,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589313600,282.61,278.9,1016,45,280.93,284.26,2.1,360,22,801,Clouds,few clouds,02n
Count: 168,200,2801743,0.006803983,168,1589317200,281.03,277.45,1016,49,279.82,282.04,1.85,347,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006803983,168,1589320800,279.87,276.99,1016,67,277.04,281.48,1.5,340,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006803983,168,1589324400,279.46,276.96,1016,70,276.48,281.48,1.0,150,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006803983,168,1589328000,279.01,276.43,1016,81,275.93,280.93,1.5,140,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006803983,168,1589331600,278.93,276.69,1015,81,275.93,280.93,1.0,160,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006803983,168,1589335200,278.91,276.67,1015,81,276.48,280.37,1.0,170,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006803983,168,1589338800,279.02,276.61,1015,75,277.59,280.37,1.0,0,24,801,Clouds,few clouds,02n
Count: 168,200,2801743,0.006803983,168,1589342400,278.16,275.93,1015,86,277.59,278.71,1.0,200,18,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006803983,168,1589346000,278.35,276.33,1014,80,277.04,279.82,0.5,0,16,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006803983,168,1589349600,281.11,279.23,1015,70,279.26,282.04,0.5,0,14,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006803983,168,1589353200,282.29,280.27,1014,61,282.15,282.59,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006803983,168,1589356800,285.25,282.66,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006803983,168,1589360400,286.21,284.47,1013,52,285.37,287.04,0.45,230,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589364000,286.23,283.04,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006803983,168,1589367600,286.42,281.91,1013,54,284.82,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006803983,168,1589371200,286.41,281.7,1013,50,284.82,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006803983,168,1589374800,285.25,282.58,1013,69,284.26,286.48,2.68,51,96,500,Rain,light rain,10d
Count: 168,200,2801743,0.006803983,168,1589378400,285.79,280.82,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006803983,168,1589382000,286.18,279.76,1013,46,284.82,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006803983,168,1589385600,285.83,278.66,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006803983,168,1589389200,284.84,279.22,1013,43,283.71,285.93,5.1,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006803983,168,1589392800,284.27,277.8,1014,43,283.71,284.82,6.2,10,59,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006803983,168,1589396400,283.4,278.07,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589400000,281.84,276.29,1015,45,280.93,282.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006803983,168,1589403600,280.93,275.94,1016,64,280.37,281.48,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006803983,168,1589407200,280.22,274.86,1017,56,279.26,280.93,4.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006803983,168,1589410800,279.55,274.1,1017,56,278.71,280.15,4.6,20,10,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006803983,168,1589414400,278.85,274.14,1018,60,278.15,279.82,3.6,20,9,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006803983,168,1589418000,278.13,274.18,1018,65,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006803983,168,1589421600,277.59,273.78,1019,60,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006803983,168,1589425200,276.76,272.7,1019,81,275.37,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006803983,168,1589428800,276.74,273.06,1019,82,274.82,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589432400,277.17,273.39,1020,76,275.37,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589436000,279.51,276.55,1020,66,278.15,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589439600,280.6,275.67,1021,57,278.71,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589443200,283.04,277.02,1021,49,282.04,284.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006803983,168,1589446800,283.89,278.23,1021,45,282.15,285.37,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006803983,168,1589450400,284.89,279.35,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006803983,168,1589454000,285.9,279.98,1021,34,284.82,287.04,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589457600,286.59,281.34,1021,32,285.15,287.59,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589461200,287.39,282.58,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589464800,287.95,282.39,1020,30,286.48,289.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589468400,287.86,281.69,1019,33,287.04,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589472000,287.54,281.44,1019,35,286.48,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589475600,286.8,280.36,1019,37,285.93,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589479200,285.9,279.85,1019,40,284.82,287.04,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589482800,284.74,278.97,1019,40,284.26,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006803983,168,1589486400,283.21,278.9,1020,63,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006803983,168,1589490000,282.01,277.23,1020,65,281.48,282.59,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589493600,281.11,276.39,1021,61,280.93,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589497200,280.18,275.81,1021,65,279.82,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589500800,279.41,275.09,1021,70,279.15,279.82,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589504400,278.83,274.77,1021,70,278.15,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589508000,277.99,274.3,1021,75,277.04,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589511600,277.54,273.79,1020,75,277.04,278.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589515200,277.09,273.78,1021,81,276.48,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589518800,277.74,273.72,1021,77,276.48,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589522400,279.43,275.62,1022,75,277.59,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589526000,281.09,276.86,1022,65,280.15,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589529600,283.33,278.51,1023,50,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589533200,284.72,281.4,1023,50,283.71,285.37,2.24,336,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589536800,285.9,282.61,1023,47,285.37,286.48,2.24,340,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589540400,287.58,282.71,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589544000,288.27,283.38,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589547600,289.01,284.74,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589551200,289.27,284.69,1023,38,288.15,290.37,4.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.007336222,168,1589554800,288.87,284.06,1023,41,287.15,290.93,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.007336222,168,1589558400,288.46,283.76,1023,44,287.04,290.37,4.6,10,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.007336222,168,1589562000,288.0,283.93,1023,44,286.48,289.26,3.6,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.007336222,168,1589565600,287.37,283.87,1023,50,286.15,288.15,3.1,30,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.007336222,168,1589569200,286.85,283.26,1023,50,286.15,287.59,3.1,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.007336222,168,1589572800,285.69,282.8,1023,54,284.82,286.48,2.1,360,74,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.007336222,168,1589576400,283.91,281.5,1024,62,282.04,284.82,1.5,360,57,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.007336222,168,1589580000,282.1,280.39,1024,70,279.82,283.71,0.5,190,43,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.007336222,168,1589583600,281.34,278.88,1024,65,279.82,282.59,1.12,10,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.007336222,168,1589587200,280.1,278.22,1024,75,277.59,282.04,0.49,51,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.007336222,168,1589590800,279.22,277.18,1024,86,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589594400,278.89,276.46,1023,75,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589598000,277.94,275.88,1023,93,275.93,279.82,1.0,140,4,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589601600,277.68,275.92,1023,93,275.93,279.26,0.5,340,7,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589605200,278.04,275.79,1024,86,276.15,279.26,1.0,150,16,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.007336222,168,1589608800,280.88,279.55,1024,87,278.71,282.59,0.5,200,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.007336222,168,1589612400,284.06,281.26,1024,62,283.15,284.82,2.1,260,83,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.007336222,168,1589616000,286.85,283.11,1024,47,285.37,288.15,3.1,250,79,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.007336222,168,1589619600,288.6,284.27,1024,44,287.59,289.82,4.1,210,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589623200,289.1,285.38,1024,41,288.71,289.26,3.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589626800,288.8,284.68,1023,41,288.15,289.26,3.6,270,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589630400,289.79,285.94,1023,54,288.15,291.48,4.6,320,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589634000,289.38,285.53,1023,44,288.71,289.82,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589637600,289.45,284.15,1023,44,288.71,290.37,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.007336222,168,1589641200,289.76,283.81,1022,44,288.71,290.93,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.007336222,168,1589644800,289.45,283.61,1022,41,288.71,290.37,6.2,300,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589648400,288.18,282.3,1023,50,287.04,289.26,6.7,310,73,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.007336222,168,1589652000,287.4,282.72,1022,54,287.04,288.15,5.1,340,62,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.007336222,168,1589655600,286.11,280.78,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589659200,284.91,280.66,1023,50,283.71,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589662800,283.51,280.78,1023,66,282.04,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589666400,282.1,280.08,1023,71,279.82,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589670000,280.92,279.39,1024,81,278.71,282.59,0.5,170,7,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589673600,279.94,277.88,1024,81,277.59,282.04,1.0,240,8,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589677200,279.92,278.2,1024,81,277.59,282.15,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589680800,279.31,277.13,1024,81,277.04,281.48,1.0,270,1,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589684400,278.75,276.48,1024,81,276.48,280.93,1.0,230,1,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589688000,278.38,276.4,1024,93,276.48,280.37,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589691600,279.71,277.32,1024,87,277.04,282.59,1.68,231,1,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589695200,282.47,280.9,1024,81,280.93,283.71,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589698800,285.29,282.36,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589702400,288.44,286.76,1025,57,287.59,289.82,1.34,230,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589706000,289.93,287.32,1026,47,289.26,290.37,2.24,312,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589709600,289.89,287.41,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589713200,291.02,287.28,1025,36,289.82,292.04,3.1,260,4,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589716800,291.68,287.9,1025,39,290.15,293.15,3.6,300,17,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.007336222,168,1589720400,292.46,291.24,1024,42,292.04,292.59,0.45,193,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589724000,291.83,289.33,1024,36,291.15,293.15,1.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589727600,293.13,290.69,1024,34,292.15,293.71,1.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589731200,292.75,289.36,1023,37,292.15,293.15,3.1,230,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589734800,292.45,289.14,1023,34,292.15,293.15,2.6,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589738400,291.82,288.06,1023,34,290.37,293.15,3.1,240,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589742000,290.64,285.41,1023,42,289.26,291.48,5.7,320,59,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.007336222,168,1589745600,288.98,285.37,1023,55,288.15,289.82,4.1,320,74,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.007336222,168,1589749200,287.57,284.16,1023,51,285.93,288.15,3.1,320,82,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.007336222,168,1589752800,286.03,282.7,1024,58,284.26,287.59,3.1,320,62,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.007336222,168,1589756400,284.69,282.95,1024,66,282.59,286.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.007336222,168,1589760000,283.38,281.45,1023,76,281.48,284.82,1.5,170,47,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.007336222,168,1589763600,283.68,281.19,1024,71,282.04,285.37,2.1,220,6,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589767200,284.09,281.33,1023,71,283.15,285.37,2.6,220,3,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589770800,283.74,280.35,1023,66,282.59,284.82,3.1,230,5,800,Clear,clear sky,01n
Count: 168,200,2801743,0.007336222,168,1589774400,283.16,280.01,1023,66,282.04,284.26,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.007336222,168,1589778000,283.57,280.91,1023,76,282.59,284.82,2.6,220,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.007336222,168,1589781600,284.74,282.11,1023,71,284.15,285.37,2.6,220,47,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.007336222,168,1589785200,285.87,283.14,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589788800,288.85,287.79,1024,66,288.15,289.82,1.34,223,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589792400,291.1,290.36,1024,62,290.37,292.04,1.34,157,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589796000,291.65,288.15,1024,48,291.15,292.04,4.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.007336222,168,1589799600,293.73,291.77,1023,53,292.59,294.26,3.13,184,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.007336222,168,1589803200,294.39,290.66,1024,42,293.15,295.37,4.6,260,62,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.007336222,168,1589806800,295.29,290.81,1024,40,294.15,296.48,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589810400,296.37,296.24,1022,58,295.93,297.04,2.24,230,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589814000,296.59,292.03,1023,28,295.93,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589817600,296.47,292.55,1023,35,295.37,297.59,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589821200,295.2,290.77,1022,28,293.71,296.48,4.1,300,19,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.007336222,168,1589824800,294.09,288.8,1022,28,293.71,294.82,5.1,310,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.007336222,168,1589828400,292.1,288.24,1022,32,290.93,293.15,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.007336222,168,1589832000,290.08,286.74,1023,39,289.26,291.15,2.6,330,19,801,Clouds,few clouds,02n
Count: 168,200,2801743,0.007336222,168,1589835600,288.12,286.46,1023,48,286.48,290.15,0.5,0,18,801,Clouds,few clouds,02n
Count: 168,200,2801743,0.007336222,168,1589839200,286.84,284.78,1023,58,284.82,288.71,1.5,220,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.007336222,168,1589842800,286.76,283.39,1023,41,284.26,288.71,2.1,240,43,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.007336222,168,1589846400,286.2,283.64,1023,73,283.71,288.71,3.1,250,51,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.007336222,168,1589850000,285.18,282.79,1023,74,282.59,287.04,2.6,230,82,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.007336222,168,1589853600,284.48,282.41,1023,77,282.04,285.93,2.1,230,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801743,0.007336222,168,1589857200,283.92,279.88,1022,50,281.48,285.93,3.1,250,74,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.007336222,168,1589860800,283.41,279.42,1022,53,281.48,285.37,3.1,250,65,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.007336222,168,1589864400,283.77,280.56,1022,62,281.48,285.93,2.6,250,52,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.007336222,168,1589868000,285.52,282.63,1022,62,284.26,286.48,2.6,260,51,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.007336222,168,1589871600,287.3,284.64,1023,66,285.93,288.71,3.1,280,35,802,Clouds,scattered clouds,03d
