message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788138,0.004790645,168,1589490000,281.07,278.7,1020,91,279.82,282.04,2.24,45,13,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.006727186,168,1589493600,280.18,277.09,1021,75,279.82,280.37,2.24,52,10,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589497200,279.44,276.92,1021,77,278.71,279.82,1.34,42,8,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589500800,278.52,275.94,1021,80,278.15,278.71,1.34,43,7,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589504400,277.77,275.42,1020,81,277.04,278.15,0.89,59,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589508000,277.0,274.29,1020,84,276.48,278.15,1.34,37,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589511600,275.93,273.42,1020,86,275.93,275.93,0.89,37,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589515200,275.38,272.52,1021,88,274.82,275.93,1.34,59,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589518800,276.31,273.52,1021,85,275.93,277.04,1.34,55,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589522400,279.45,276.03,1022,78,279.26,279.82,2.68,72,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589526000,280.24,276.31,1022,57,279.26,281.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589529600,284.46,280.56,1022,59,283.15,286.48,3.58,81,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589533200,285.19,282.25,1023,50,284.82,285.93,1.79,58,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589536800,285.57,282.23,1023,47,284.26,286.48,2.24,50,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589540400,287.96,284.64,1022,46,287.59,288.71,2.68,52,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589544000,289.07,285.68,1022,47,288.71,289.26,3.13,45,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589547600,288.87,285.38,1023,46,288.15,289.82,3.13,40,5,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589551200,288.89,285.72,1022,46,288.71,289.26,2.68,38,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006727186,168,1589554800,288.7,285.48,1022,51,288.15,289.82,3.13,42,38,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006727186,168,1589558400,288.34,286.36,1022,52,288.15,288.71,1.34,34,44,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006727186,168,1589562000,287.4,284.77,1023,55,287.04,287.59,2.24,56,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006727186,168,1589565600,287.22,285.3,1023,57,287.04,287.59,1.34,66,56,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1589569200,286.48,284.78,1023,58,285.93,287.04,0.89,95,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589572800,283.61,283.26,1023,95,280.93,285.93,0.45,36,87,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.006727186,168,1589576400,280.54,279.51,1024,97,279.26,281.48,0.45,36,59,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006727186,168,1589580000,278.87,277.52,1024,98,277.59,279.82,0.45,36,45,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006727186,168,1589583600,278.13,276.09,1024,98,277.04,279.26,1.22,349,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006727186,168,1589587200,277.36,275.4,1024,98,276.48,278.71,0.89,128,30,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006727186,168,1589590800,277.03,275.45,1023,98,276.48,277.59,0.26,107,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589594400,276.29,274.45,1023,98,275.93,276.48,0.45,273,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589598000,276.1,273.41,1024,94,275.37,276.48,1.47,190,1,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589601600,275.43,273.29,1023,93,275.15,275.93,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589605200,275.93,273.18,1024,99,275.37,276.48,1.7,218,8,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589608800,278.24,276.79,1024,99,275.37,279.82,0.45,257,15,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006727186,168,1589612400,283.71,281.99,1024,99,283.71,283.71,2.68,274,65,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1589616000,286.17,283.86,1024,66,284.26,287.04,2.24,262,61,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1589619600,288.17,283.24,1023,47,287.59,288.71,5.1,240,74,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1589623200,289.4,284.02,1023,36,288.15,290.15,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1589626800,289.77,286.44,1023,51,288.71,290.93,3.58,275,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589630400,290.18,288.19,1023,56,289.82,290.93,2.24,304,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589634000,290.18,287.57,1022,56,289.26,291.48,3.13,345,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589637600,290.12,285.22,1022,42,289.82,290.37,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589641200,289.61,287.31,1022,53,289.26,290.37,2.24,316,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589644800,289.26,286.2,1022,52,289.26,289.26,3.13,345,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589648400,288.68,285.6,1022,59,288.15,289.26,3.58,351,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589652000,286.66,282.91,1022,60,286.48,287.04,4.02,35,79,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1589655600,285.7,283.92,1023,66,284.82,286.48,1.34,344,2,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589659200,283.15,280.62,1023,75,282.59,283.71,2.24,331,3,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589662800,281.67,280.01,1023,81,281.48,282.04,0.89,328,2,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589666400,280.38,278.54,1023,83,279.82,280.93,0.89,316,1,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589670000,279.29,277.68,1023,87,278.71,279.82,0.45,307,1,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589673600,277.96,275.48,1023,90,277.59,278.15,1.47,282,5,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589677200,277.4,274.92,1023,92,277.04,277.59,1.41,304,8,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589680800,276.47,273.94,1023,93,275.93,277.04,1.29,294,11,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.006727186,168,1589684400,276.11,273.48,1023,94,275.93,276.48,1.39,276,10,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589688000,276.46,274.66,1023,100,276.15,277.04,0.5,200,9,701,Mist,mist,50d
Count: 168,200,2788138,0.006727186,168,1589691600,277.77,276.14,1024,96,276.48,278.71,0.45,264,14,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006727186,168,1589695200,281.84,280.51,1024,89,280.93,282.59,0.89,259,12,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006727186,168,1589698800,284.43,281.26,1024,76,283.71,285.37,3.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006727186,168,1589702400,288.34,287.41,1024,65,288.15,288.71,0.89,289,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589706000,289.82,287.19,1025,52,289.82,289.82,2.68,254,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589709600,290.75,289.57,1025,52,290.37,291.48,0.89,291,1,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589713200,290.91,288.69,1025,50,290.37,291.48,2.24,234,10,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589716800,291.47,289.02,1024,45,290.93,292.04,2.24,282,25,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006727186,168,1589720400,292.96,290.58,1024,46,292.59,293.15,2.68,316,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589724000,292.96,291.61,1024,43,292.59,293.15,0.89,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589727600,292.96,290.66,1023,43,292.59,293.15,2.24,6,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589731200,293.53,291.9,1023,42,293.15,293.71,1.34,304,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589734800,292.97,291.54,1023,42,292.59,293.15,0.89,212,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589738400,291.48,290.19,1023,48,291.48,291.48,0.89,358,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589742000,289.06,288.67,1023,66,287.59,290.37,0.45,8,15,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006727186,168,1589745600,287.42,285.6,1023,64,287.04,288.15,1.79,348,68,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006727186,168,1589749200,286.09,284.97,1023,65,285.37,287.04,0.45,1,45,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006727186,168,1589752800,283.53,281.34,1023,74,283.15,283.71,1.8,262,49,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006727186,168,1589756400,282.04,279.8,1023,80,281.48,282.59,1.77,238,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006727186,168,1589760000,281.47,278.94,1023,85,280.93,282.04,2.28,227,38,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006727186,168,1589763600,280.37,278.7,1023,88,279.82,280.93,0.89,280,47,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006727186,168,1589767200,280.56,278.96,1023,89,279.82,280.93,0.89,280,28,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006727186,168,1589770800,280.38,278.78,1023,90,279.82,280.93,0.89,236,19,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.006727186,168,1589774400,280.75,279.15,1023,88,280.37,281.48,0.89,228,16,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006727186,168,1589778000,282.6,280.31,1023,84,282.04,283.15,2.24,231,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006727186,168,1589781600,284.63,283.31,1023,81,284.26,284.82,1.34,261,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006727186,168,1589785200,286.2,282.6,1023,66,285.93,286.48,4.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589788800,289.81,288.92,1024,75,288.71,291.48,2.24,254,77,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1589792400,290.21,287.42,1023,58,289.26,290.93,3.58,289,84,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1589796000,291.89,288.72,1023,52,291.48,292.15,4.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1589799600,293.7,291.73,1023,53,293.15,294.26,3.13,290,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1589803200,295.17,293.42,1023,51,294.26,295.93,3.13,269,71,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1589806800,295.73,294.27,1023,49,294.82,296.48,2.68,258,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589810400,296.86,295.13,1022,43,296.48,297.04,2.68,336,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589814000,297.04,294.36,1022,36,296.48,297.59,3.13,319,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589817600,296.84,294.41,1022,39,296.48,297.04,3.13,283,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589821200,294.63,292.73,1022,36,294.26,294.82,1.34,318,5,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589824800,292.77,289.15,1022,30,292.04,293.15,2.68,335,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006727186,168,1589828400,291.09,288.52,1022,35,290.37,291.48,1.34,343,13,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006727186,168,1589832000,287.24,285.15,1023,42,286.48,288.15,0.45,319,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589835600,285.37,283.73,1023,57,285.37,285.37,0.45,322,4,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589839200,283.52,280.8,1023,65,283.15,283.71,2.02,270,27,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006727186,168,1589842800,282.58,280.99,1022,70,282.04,283.15,0.45,321,23,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.006727186,168,1589846400,281.85,279.12,1022,75,281.48,282.04,2.16,233,23,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.006727186,168,1589850000,281.3,279.43,1022,77,280.93,281.48,0.89,255,60,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006727186,168,1589853600,280.93,279.3,1022,77,280.93,280.93,0.45,244,80,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006727186,168,1589857200,281.3,279.5,1022,79,280.93,282.04,0.89,251,84,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.006727186,168,1589860800,282.25,280.72,1022,73,281.48,282.59,0.45,231,83,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1589864400,283.33,281.61,1022,71,283.15,283.71,0.89,250,71,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1589868000,284.67,282.95,1022,72,283.15,285.93,1.34,254,73,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1589871600,286.35,285.38,1022,73,284.82,287.59,0.89,276,71,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1589875200,290.93,290.05,1022,70,288.71,293.15,2.24,294,53,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1589878800,291.99,290.11,1022,55,291.15,293.15,2.6,240,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006727186,168,1589882400,294.1,292.89,1022,61,292.59,295.37,3.13,266,32,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006727186,168,1589886000,295.17,295.2,1022,57,294.26,296.48,1.34,349,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006727186,168,1589889600,295.92,296.31,1022,55,295.37,296.48,0.89,29,39,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006727186,168,1589893200,296.32,294.46,1022,53,295.37,297.04,4.02,285,30,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006727186,168,1589896800,297.4,295.98,1021,51,297.04,297.59,3.58,318,43,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006727186,168,1589900400,296.86,295.11,1021,46,296.48,297.04,3.13,337,32,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.006727186,168,1589904000,296.48,295.51,1021,52,296.48,296.48,2.68,338,23,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006727186,168,1589907600,295.36,293.49,1021,49,294.82,295.93,3.13,346,19,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006727186,168,1589911200,293.33,292.2,1022,57,293.15,293.71,2.24,38,16,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006727186,168,1589914800,292.19,291.6,1022,60,291.48,293.15,1.34,338,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589918400,289.82,289.38,1022,67,289.82,289.82,0.89,13,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006727186,168,1589922000,287.59,286.98,1023,74,287.04,288.15,0.89,357,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006727186,168,1589925600,287.04,286.91,1023,80,287.04,287.04,0.45,29,26,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006727186,168,1589929200,285.74,284.88,1023,85,285.37,285.93,1.34,33,30,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006727186,168,1589932800,285.37,285.18,1023,88,285.37,285.37,0.45,37,28,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.006727186,168,1589936400,284.64,283.71,1023,90,284.26,284.82,1.36,36,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589940000,283.68,282.65,1023,92,283.15,284.26,1.26,37,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589943600,282.95,281.77,1022,93,282.59,283.15,1.28,30,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1589947200,283.17,282.7,1022,95,282.59,283.71,0.45,35,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589950800,284.15,283.99,1023,96,282.04,285.37,0.45,41,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589954400,287.9,287.77,1023,87,285.93,289.82,1.34,67,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589958000,289.82,290.01,1023,77,289.26,290.37,0.89,68,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589961600,290.96,290.16,1023,71,289.82,291.48,2.24,74,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589965200,292.78,292.81,1023,66,292.59,293.15,1.34,28,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589968800,294.45,293.11,1023,62,293.71,295.37,3.58,71,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589972400,295.0,295.38,1023,58,294.82,295.37,0.89,22,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589976000,296.3,295.24,1022,55,295.93,297.04,3.13,73,2,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589979600,296.3,295.46,1022,54,295.93,297.04,2.68,111,1,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589983200,297.22,296.77,1022,55,297.04,297.59,2.68,62,11,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006727186,168,1589986800,297.59,297.26,1021,52,297.04,298.15,2.24,117,8,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589990400,297.23,296.58,1021,53,297.04,297.59,2.68,60,6,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589994000,296.11,295.21,1021,54,295.93,296.48,2.68,115,5,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1589997600,295.0,293.95,1021,56,294.82,295.37,2.68,111,4,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1590001200,293.71,292.92,1021,60,293.71,293.71,2.24,91,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1590004800,292.75,292.06,1022,65,292.04,293.71,2.24,116,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1590008400,290.03,289.4,1022,68,288.71,290.93,1.34,129,4,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1590012000,289.99,290.16,1022,71,289.82,290.37,0.45,118,5,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1590015600,288.16,286.53,1022,74,287.59,288.71,2.56,90,5,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1590019200,286.69,286.46,1022,80,285.93,287.59,0.45,130,5,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1590022800,285.96,285.19,1022,79,284.82,287.59,0.89,112,2,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1590026400,284.85,283.9,1021,81,283.15,287.04,0.89,118,1,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1590030000,283.91,282.06,1021,84,282.59,285.37,2.04,105,1,800,Clear,clear sky,01n
Count: 168,200,2788138,0.006727186,168,1590033600,283.35,281.72,1021,91,282.04,284.26,1.94,105,3,800,Clear,clear sky,01d
Count: 168,200,2788138,0.006727186,168,1590037200,285.2,284.75,1021,90,283.15,286.48,0.89,125,11,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006727186,168,1590040800,288.14,287.89,1021,78,286.48,289.26,0.89,116,15,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.006727186,168,1590044400,290.12,288.57,1022,67,289.82,290.37,2.6,120,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1590048000,293.58,293.78,1021,65,290.93,295.93,1.34,110,65,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1590051600,295.91,296.75,1021,60,294.82,297.04,0.89,199,53,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1590055200,295.56,295.62,1021,56,293.71,296.48,1.34,124,65,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1590058800,298.15,298.95,1021,52,297.59,298.71,0.89,67,70,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1590062400,299.26,299.98,1020,48,298.71,299.82,0.89,171,63,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.006727186,168,1590066000,300.19,301.09,1020,47,299.82,300.93,0.89,163,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.006727186,168,1590069600,300.93,301.71,1019,44,300.93,300.93,0.89,174,93,804,Clouds,overcast clouds,04d
