message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789714,0.005139524,168,1589245200,276.5,273.7,1020,74,275.15,277.59,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005139524,168,1589248800,275.27,272.94,1020,86,273.71,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005139524,168,1589252400,274.49,271.33,1020,85,273.15,276.48,1.5,240,2,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005139524,168,1589256000,274.49,271.63,1020,83,273.15,276.48,1,0,14,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005139524,168,1589259600,275.26,272.25,1020,72,273.15,277.04,1,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589263200,277.71,275.95,1021,93,275.15,279.26,0.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589266800,279.55,276.88,1021,75,278.15,281.48,1.5,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589270400,281.64,278.11,1021,53,279.26,283.15,2.1,310,83,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589274000,283.2,280.49,1021,49,282.04,285.37,1,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589277600,284.21,281.16,1020,46,282.04,285.93,1.5,290,66,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589281200,284.49,280.7,1020,46,283.15,285.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589284800,285.04,280.7,1019,40,283.15,286.48,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589288400,285.36,281.2,1019,43,284.15,287.04,3.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589292000,286.22,282.23,1018,37,285.37,287.59,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589295600,286.29,282.61,1018,43,284.15,288.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589299200,285.57,282.09,1017,42,284.15,287.59,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589302800,285.26,282.79,1017,48,284.15,287.04,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589306400,285.05,282.48,1016,54,284.15,285.93,1.5,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589310000,283.14,280.39,1016,57,282.04,284.82,1.5,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589313600,281.03,278.82,1016,61,279.82,282.59,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005139524,168,1589317200,280.44,277.54,1016,70,278.71,282.04,1.79,322,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005139524,168,1589320800,279.67,277.88,1015,80,278.15,280.93,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.005139524,168,1589324400,278.1,276.21,1015,86,275.93,279.82,0.5,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005139524,168,1589328000,277.91,275.99,1015,86,276.15,278.71,0.5,0,74,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005139524,168,1589331600,277.09,274.87,1015,93,275.15,278.15,1,0,71,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005139524,168,1589335200,276.51,274.54,1015,93,275.93,277.59,0.5,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005139524,168,1589338800,276.97,275.08,1014,93,275.93,278.15,0.5,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005139524,168,1589342400,276.78,274.68,1014,86,275.15,278.15,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589346000,277.04,274.63,1014,86,275.15,278.71,1,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589349600,279.03,277.16,1014,81,277.04,280.93,0.5,0,22,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005139524,168,1589353200,281.72,279.26,1014,61,280.93,282.59,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005139524,168,1589356800,284.54,282.41,1014,50,283.15,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005139524,168,1589360400,285.15,282.41,1014,50,284.15,286.48,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005139524,168,1589364000,286.05,282.29,1013,42,285.15,287.59,2.6,300,11,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005139524,168,1589367600,287.16,283.5,1013,41,285.93,289.82,2.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005139524,168,1589371200,287.95,283.7,1012,41,286.15,289.82,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589374800,287.98,283.37,1012,47,287.04,289.26,4.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589378400,285.64,281.73,1012,62,283.71,287.15,4.1,10,94,500,Rain,light rain,10d
Count: 168,200,2789714,0.005139524,168,1589382000,284.47,280.12,1012,57,283.71,285.37,4.1,360,86,500,Rain,light rain,10d
Count: 168,200,2789714,0.005139524,168,1589385600,284.64,280.18,1012,54,284.15,285.37,4.1,10,78,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589389200,285.2,280.62,1012,57,284.15,286.48,4.6,10,78,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589392800,284.27,279.62,1012,59,283.15,285.93,4.6,360,76,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589396400,283.26,278.61,1013,46,282.04,284.26,3.6,10,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589400000,282.43,278.15,1014,49,280.93,283.71,3.1,10,71,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005139524,168,1589403600,281.09,277.24,1015,56,279.82,282.59,2.6,10,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005139524,168,1589407200,280.09,276.59,1016,60,278.71,281.48,2.1,10,44,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005139524,168,1589410800,279.38,275.44,1016,60,277.59,280.93,2.6,10,43,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005139524,168,1589414400,278.6,274.71,1017,65,277.04,279.82,2.6,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005139524,168,1589418000,277.6,273.55,1018,64,275.93,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005139524,168,1589421600,276.62,272.71,1018,74,275.37,278.15,2.6,360,2,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005139524,168,1589425200,276.04,271.7,1018,74,274.26,277.59,3.1,360,11,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.005139524,168,1589428800,274.92,271.28,1018,80,274.26,275.37,2.1,360,11,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005139524,168,1589432400,276.37,272.85,1019,77,275.37,277.59,2.1,10,15,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005139524,168,1589436000,278.68,274.16,1019,67,277.15,279.82,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589439600,280.95,275.47,1020,60,280.15,281.48,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005139524,168,1589443200,282.68,277.03,1020,49,282.04,284.26,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005139524,168,1589446800,284.18,278.05,1020,43,283.15,285.93,5.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589450400,284.19,278.35,1020,40,284.15,284.26,5.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589454000,286.07,280.52,1020,34,284.82,287.59,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589457600,286.45,281.19,1020,32,285.15,288.15,4.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589461200,287.18,281.19,1019,30,286.15,288.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005139524,168,1589464800,287.45,280.96,1019,28,287.04,288.15,5.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005139524,168,1589468400,287.45,280.16,1018,26,287.04,288.15,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005139524,168,1589472000,287.45,280.16,1018,26,287.04,288.15,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005139524,168,1589475600,287.45,281.38,1018,28,287.04,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005139524,168,1589479200,286.5,279.93,1018,35,285.93,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005139524,168,1589482800,285.04,279.17,1019,37,283.71,286.48,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.005139524,168,1589486400,283.6,279.22,1019,43,282.04,284.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005139524,168,1589490000,282.37,278.31,1019,64,280.37,283.71,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589493600,281.1,277.26,1020,66,279.82,282.59,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589497200,280.34,276.9,1020,71,278.71,281.48,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589500800,279.23,276.15,1020,77,277.59,280.93,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589504400,278.47,275.38,1020,81,276.48,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589508000,277.94,275.33,1020,86,276.48,279.26,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589511600,276.76,273.99,1020,74,275.37,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589515200,276.16,273.11,1020,80,274.82,278.15,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589518800,276.63,274.0,1020,80,275.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589522400,278.98,275.32,1021,71,277.15,280.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589526000,280.24,275.88,1021,65,279.82,280.93,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589529600,283.98,278.76,1022,55,282.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589533200,284.68,279.65,1022,49,283.15,286.48,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589536800,285.23,279.96,1022,42,285.15,285.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589540400,287.95,282.67,1022,35,286.15,289.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589544000,287.97,282.77,1022,30,287.04,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589547600,288.49,284.27,1022,40,288.15,289.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589551200,288.81,283.76,1022,31,288.15,289.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589554800,289.06,283.75,1022,45,288.15,290.37,5.7,30,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589558400,289.21,283.8,1022,36,289.15,289.26,5.1,10,24,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.008302,168,1589562000,287.94,283.88,1022,38,287.04,288.71,3.1,350,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.008302,168,1589565600,286.99,282.96,1022,41,285.93,288.15,3.1,340,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.008302,168,1589569200,286.21,282.72,1023,47,284.26,288.15,2.6,30,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.008302,168,1589572800,284.8,281.83,1023,46,282.04,287.04,1.5,10,66,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.008302,168,1589576400,282.97,280.9,1023,57,281.48,284.82,0.5,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.008302,168,1589580000,282.02,280.29,1024,70,279.82,284.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.008302,168,1589583600,280.28,277.67,1024,75,278.71,283.15,1.59,7,42,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.008302,168,1589587200,278.97,276.71,1024,80,277.59,280.37,1.0,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.008302,168,1589590800,277.82,275.89,1024,86,277.04,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589594400,277.61,275.49,1023,93,276.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589598000,277.01,274.78,1023,93,275.93,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589601600,276.51,274.54,1023,93,275.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589605200,277.49,275.34,1023,93,276.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589608800,279.89,277.98,1024,86,278.15,281.48,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589612400,283.55,280.49,1024,58,281.15,285.15,2.1,210,2,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589616000,286.35,282.68,1024,50,284.15,287.15,3.1,210,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.008302,168,1589619600,288.15,283.75,1023,44,287.04,289.26,4.1,220,55,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.008302,168,1589623200,288.53,284.37,1023,41,288.15,289.26,3.6,230,66,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.008302,168,1589626800,289.53,284.87,1023,36,289.15,290.15,4.1,240,74,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.008302,168,1589630400,289.88,285.93,1023,41,289.15,290.37,3.6,240,78,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.008302,168,1589634000,289.53,284.87,1022,36,289.15,290.15,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.008302,168,1589637600,291.07,286.28,1022,36,290.93,291.15,4.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.008302,168,1589641200,290.42,286.63,1021,42,290.15,290.93,3.6,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.008302,168,1589644800,290.07,286.6,1021,48,289.15,291.15,3.6,300,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.008302,168,1589648400,289.51,285.5,1021,41,289.15,290.15,3.6,310,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.008302,168,1589652000,288.54,284.03,1021,41,288.15,289.15,4.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.008302,168,1589655600,286.7,282.94,1022,54,285.37,288.71,3.6,310,21,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.008302,168,1589659200,284.36,281.08,1022,58,283.15,285.15,2.6,330,5,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589662800,282.26,280.81,1023,76,280.93,283.15,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589666400,281.25,279.43,1023,81,280.15,282.59,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589670000,280.81,279.12,1023,87,279.15,282.59,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589673600,279.67,277.94,1023,93,278.15,280.93,1.0,0,5,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589677200,279.23,277.41,1023,93,277.15,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.008302,168,1589680800,278.86,276.83,1023,100,277.15,280.37,1.5,230,24,701,Mist,mist,50n
Count: 168,200,2789714,0.008302,168,1589684400,278.46,276.49,1023,93,277.04,280.37,1.0,0,21,701,Mist,mist,50n
Count: 168,200,2789714,0.008302,168,1589688000,277.4,275.43,1023,100,276.15,279.26,1.0,0,21,701,Mist,mist,50d
Count: 168,200,2789714,0.008302,168,1589691600,278.33,276.34,1024,93,277.15,280.37,1.0,0,27,701,Mist,mist,50d
Count: 168,200,2789714,0.008302,168,1589695200,280.9,278.66,1024,93,280.15,282.04,2.1,220,22,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.008302,168,1589698800,283.51,280.78,1024,66,282.15,285.15,2.1,250,1,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589702400,286.43,284.64,1024,58,285.15,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589706000,288.42,284.76,1025,44,287.15,289.82,3.1,240,2,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589709600,289.53,287.22,1025,39,289.15,290.15,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2789714,0.008302,168,1589713200,289.53,286.45,1024,39,289.15,290.15,2.1,310,11,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.008302,168,1589716800,291.09,287.22,1024,34,290.15,292.15,3.1,290,23,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.008302,168,1589720400,291.1,288.7,1024,34,290.15,292.15,1.0,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.008302,168,1589724000,291.45,287.77,1024,36,291.15,292.04,3.1,300,71,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.008302,168,1589727600,291.85,289.71,1023,36,291.15,292.15,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.008302,168,1589731200,291.42,286.55,1023,34,290.93,292.15,4.6,270,60,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.008302,168,1589734800,292.11,288.39,1023,34,292.04,292.15,3.1,270,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.008302,168,1589738400,291.74,288.53,1023,37,290.93,292.15,2.6,280,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.008302,168,1589742000,291.1,288.69,1023,39,289.82,292.04,1.5,290,11,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.008302,168,1589745600,288.96,287.39,1023,47,288.15,289.26,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.008302,168,1589749200,286.38,283.9,1023,62,284.26,289.26,2.27,245,25,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.008302,168,1589752800,284.59,283.4,1023,71,283.15,286.48,0.5,0,19,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.008302,168,1589756400,284.14,281.52,1023,66,283.15,285.93,2.1,320,19,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.008302,168,1589760000,283.81,282.11,1023,71,282.04,285.37,1.0,0,21,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.008302,168,1589763600,282.54,281.34,1023,81,281.15,284.26,0.5,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.008302,168,1589767200,281.88,280.41,1023,87,280.15,284.26,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.008302,168,1589770800,282.65,280.38,1023,71,282.04,283.15,1.5,220,18,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.008302,168,1589774400,283.16,280.77,1023,76,282.04,284.26,2.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.008302,168,1589778000,283.41,280.92,1023,81,282.15,284.82,2.6,220,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.008302,168,1589781600,284.95,281.67,1023,71,284.15,286.48,3.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.008302,168,1589785200,286.3,282.72,1023,66,285.93,287.04,4.1,250,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.008302,168,1589788800,288.71,286.44,1024,67,287.15,289.82,3.1,220,76,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.008302,168,1589792400,290.88,287.95,1024,59,289.15,292.04,4.1,240,83,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.008302,168,1589796000,291.42,288.14,1024,52,290.93,292.15,4.1,230,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.008302,168,1589799600,293.77,289.8,1023,45,292.04,295.37,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.008302,168,1589803200,295.01,290.63,1023,37,293.15,296.48,5.1,250,79,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.008302,168,1589806800,295.6,291.78,1023,38,294.15,296.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.008302,168,1589810400,296.3,292.81,1023,40,295.15,297.59,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.008302,168,1589814000,296.09,291.84,1022,36,295.15,297.15,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.008302,168,1589817600,296.42,292.46,1022,31,295.93,297.15,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.008302,168,1589821200,296.59,291.93,1022,27,295.93,297.15,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.008302,168,1589824800,295.6,291.58,1022,28,295.15,296.48,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.008302,168,1589828400,293.24,291.68,1022,55,291.48,294.26,2.6,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.008302,168,1589832000,291.08,286.96,1022,20,290.93,291.15,2.1,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.008302,168,1589835600,287.49,284.65,1023,28,286.48,289.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.008302,168,1589839200,286.32,283.62,1023,40,284.82,287.59,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.008302,168,1589842800,285.2,282.49,1023,43,283.15,286.48,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.008302,168,1589846400,283.93,282.21,1023,70,282.15,285.37,1.0,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.008302,168,1589850000,283.3,281.28,1023,57,282.04,284.82,0.5,0,0,800,Clear,clear sky,01n
