message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797517,0.005634504,168,1589356800,284.2,279.29,1014,71,283.15,285.37,5.7,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589360400,284.73,279.58,1014,71,283.15,286.48,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589364000,284.19,277.31,1015,66,283.71,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589367600,284.53,276.97,1015,57,283.15,286.48,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589371200,284.75,277.04,1015,53,284.15,285.37,8.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589374800,284.75,276.49,1015,50,284.15,285.37,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589378400,284.4,276.53,1015,60,283.15,285.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589382000,283.68,275.98,1015,57,283.15,284.26,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589385600,283.68,275.6,1015,58,283.15,284.26,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589389200,282.97,274.07,1016,49,282.15,283.71,9.8,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589392800,282.44,273.93,1016,61,282.15,282.59,9.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589396400,281.71,273.16,1016,63,281.48,282.15,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589400000,280.81,272.55,1016,65,280.37,281.15,9.3,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005634504,168,1589403600,280.64,272.74,1017,64,280.37,281.15,8.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005634504,168,1589407200,280.28,272.27,1018,52,279.82,281.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005634504,168,1589410800,280.28,273.22,1018,49,279.82,281.15,6.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005634504,168,1589414400,279.75,272.51,1019,45,278.71,281.15,6.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005634504,168,1589418000,278.68,274.45,1019,65,277.59,280.15,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005634504,168,1589421600,277.77,272.58,1019,60,277.04,279.15,4.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005634504,168,1589425200,277.24,271.99,1020,60,275.93,279.15,4.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1589428800,276.15,271.35,1020,69,275.37,277.15,3.6,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589432400,276.31,271.41,1020,64,275.37,277.15,3.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589436000,279.91,274.86,1021,56,279.15,280.93,4.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589439600,281.04,274.87,1021,52,280.15,282.04,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589443200,282.6,275.47,1021,49,282.15,283.15,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589446800,283.84,277.1,1022,46,283.15,284.82,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589450400,283.84,277.1,1022,46,283.15,284.82,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589454000,284.72,277.26,1022,43,284.15,285.93,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589457600,285.59,278.39,1022,46,284.82,287.04,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589461200,285.62,278.29,1022,58,285.15,286.48,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589464800,285.28,276.89,1021,53,284.15,286.48,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589468400,284.95,276.72,1021,50,284.15,285.37,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589472000,284.75,276.49,1021,50,284.15,285.37,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589475600,283.84,275.58,1021,53,283.15,284.82,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589479200,283.31,275.39,1021,53,283.15,283.71,8.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005634504,168,1589482800,282.08,274.49,1021,57,282.04,282.15,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005634504,168,1589486400,281.35,274.0,1021,57,280.93,282.15,7.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005634504,168,1589490000,280.44,273.59,1022,65,279.82,281.15,7.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589493600,280.08,273.39,1022,61,279.26,281.15,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589497200,279.72,273.69,1022,61,278.71,281.15,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589500800,279.75,274.27,1022,65,278.71,281.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589504400,278.68,274.25,1021,70,277.59,280.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589508000,277.62,273.32,1021,80,277.04,278.15,3.6,70,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.008736992,168,1589511600,276.91,272.85,1021,80,276.48,277.15,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.008736992,168,1589515200,276.55,272.68,1021,76,275.93,277.15,2.6,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.008736992,168,1589518800,277.04,272.84,1022,74,276.48,277.59,3.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589522400,279.91,275.83,1022,75,279.15,280.93,3.6,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.008736992,168,1589526000,281.53,277.2,1023,70,280.15,282.59,4.1,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.008736992,168,1589529600,282.97,278.54,1023,61,282.15,283.71,4.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.008736992,168,1589533200,284.2,279.45,1024,57,283.15,285.37,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589536800,285.13,280.72,1024,61,283.15,286.48,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589540400,286.17,281.0,1024,57,284.15,288.15,5.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589544000,286.54,281.85,1024,57,284.15,288.71,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589547600,287.04,282.5,1024,58,285.15,289.26,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589551200,287.44,282.77,1024,54,285.15,289.26,5.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589554800,287.28,283.14,1024,58,285.15,288.71,4.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589558400,287.28,283.14,1024,58,285.15,288.71,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589562000,286.37,282.6,1024,62,284.15,288.15,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589565600,286.54,283.1,1024,54,285.15,287.59,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589569200,285.46,282.77,1024,50,285.15,285.93,1.5,100,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589572800,283.66,281.18,1024,53,283.15,284.15,1.0,160,7,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589576400,281.19,279.0,1024,66,280.37,282.15,0.75,127,5,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589580000,279.57,277.7,1024,87,279.26,280.15,0.9,163,4,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589583600,278.84,275.8,1024,70,278.15,280.15,1.65,178,3,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589587200,277.98,275.37,1024,86,277.59,278.15,1.5,140,9,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589590800,277.42,274.91,1024,80,277.04,278.15,1.0,260,66,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.008736992,168,1589594400,277.04,274.15,1024,68,276.15,278.15,1.0,200,80,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.008736992,168,1589598000,277.8,275.34,1024,80,277.15,279.26,1.0,210,86,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.008736992,168,1589601600,277.07,275.01,1024,86,276.15,278.15,0.5,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.008736992,168,1589605200,277.13,275.08,1024,86,276.15,278.15,0.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.008736992,168,1589608800,279.57,277.6,1024,86,277.15,281.48,1.0,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.008736992,168,1589612400,283.28,281.54,1024,81,281.15,285.37,1.5,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.008736992,168,1589616000,285.82,281.79,1024,66,285.15,286.48,4.6,300,53,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.008736992,168,1589619600,285.84,282.75,1024,71,284.15,287.04,3.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589623200,286.55,283.17,1024,62,285.15,287.59,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589626800,287.46,283.36,1024,58,286.15,288.15,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589630400,287.82,282.89,1025,62,286.15,288.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589634000,287.63,282.66,1025,62,286.15,288.71,6.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589637600,287.09,281.44,1024,58,286.15,287.59,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589641200,287.46,283.01,1024,58,286.15,288.15,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589644800,287.63,282.79,1024,58,286.15,288.71,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589648400,287.09,283.05,1024,54,286.15,287.59,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589652000,286.89,283.02,1024,58,286.15,287.59,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589655600,285.29,282.36,1024,62,285.15,285.37,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589659200,284.06,281.08,1024,66,283.71,284.26,2.6,280,1,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589662800,281.91,280.22,1024,81,281.48,282.15,1.0,210,1,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589666400,280.48,277.75,1024,81,279.82,281.15,2.1,210,1,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589670000,279.62,277.5,1024,81,279.15,280.37,1.0,200,1,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589673600,278.71,277.14,1024,93,278.15,279.26,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589677200,278.74,275.85,1024,86,278.15,279.82,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589680800,278.23,276.02,1024,86,277.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589684400,278.07,276.03,1024,93,277.04,279.82,1.0,210,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589688000,278.07,275.31,1024,80,277.04,279.82,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.008736992,168,1589691600,278.76,275.87,1024,86,277.15,280.37,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.008736992,168,1589695200,281.56,280.02,1024,87,279.15,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.008736992,168,1589698800,284.03,282.04,1025,81,282.15,285.37,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.008736992,168,1589702400,286.13,284.4,1025,76,284.82,288.71,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.008736992,168,1589706000,288.65,285.73,1025,62,287.15,289.82,3.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.008736992,168,1589709600,288.97,286.47,1025,62,288.15,289.82,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589713200,290.09,287.0,1025,54,288.15,292.59,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589716800,289.4,286.96,1025,67,288.15,291.48,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589720400,290.3,286.62,1025,55,289.15,292.59,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589724000,291.57,288.19,1025,55,289.15,293.15,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589727600,291.54,286.68,1024,55,289.15,293.71,6.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589731200,291.18,287.21,1024,59,289.15,293.15,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589734800,290.27,285.22,1024,62,288.15,292.59,7.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589738400,289.57,283.99,1024,62,288.15,290.93,7.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589742000,288.14,282.86,1023,67,287.15,289.26,7.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.008736992,168,1589745600,286.93,282.28,1023,71,286.15,287.59,6.2,260,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589749200,284.95,282.6,1024,76,284.15,285.37,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589752800,283.37,280.07,1024,70,282.15,284.26,3.1,220,24,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.008736992,168,1589756400,282.81,279.84,1024,81,282.15,283.15,3.1,220,39,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.008736992,168,1589760000,282.46,280.35,1024,87,281.15,283.15,2.1,210,33,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.008736992,168,1589763600,282.29,280.14,1024,87,281.15,283.15,2.1,210,31,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.008736992,168,1589767200,281.78,279.39,1023,93,280.15,283.15,2.6,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.008736992,168,1589770800,281.78,279.74,1023,93,280.15,283.15,2.1,220,72,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.008736992,168,1589774400,281.58,279.92,1023,93,280.15,282.59,1.5,210,78,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.008736992,168,1589778000,282.29,280.14,1023,87,281.15,283.15,2.1,200,82,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.008736992,168,1589781600,284.24,282.2,1024,87,283.15,284.82,2.6,220,85,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.008736992,168,1589785200,286.01,283.1,1024,81,285.15,286.48,4.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.008736992,168,1589788800,287.59,282.67,1024,76,286.15,289.26,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589792400,288.86,283.99,1025,71,287.15,290.37,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589796000,290.11,286.38,1024,67,288.15,292.04,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589799600,291.4,288.03,1024,67,288.15,293.71,5.7,270,54,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.008736992,168,1589803200,291.89,287.27,1025,67,288.15,295.37,7.7,290,45,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.008736992,168,1589806800,292.29,288.12,1025,62,288.15,295.37,6.7,280,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.008736992,168,1589810400,292.11,287.45,1024,51,290.15,295.37,6.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.008736992,168,1589814000,293.91,289.06,1024,52,291.15,295.37,7.2,270,3,800,Clear,clear sky,01d
Count: 168,200,2797517,0.008736992,168,1589817600,292.3,287.41,1024,52,289.82,295.37,6.7,270,25,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.008736992,168,1589821200,291.9,286.98,1023,48,289.82,294.26,6.2,280,21,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589824800,292.11,287.45,1023,51,290.15,293.15,6.2,260,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.008736992,168,1589828400,289.79,286.9,1023,75,289.15,290.37,5.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.008736992,168,1589832000,286.93,282.64,1023,43,286.15,287.59,3.6,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.008736992,168,1589835600,285.49,281.14,1024,46,285.15,285.93,3.6,220,81,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.008736992,168,1589839200,284.27,280.58,1023,57,283.15,285.37,3.1,210,62,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.008736992,168,1589842800,283.57,280.15,1023,66,282.15,284.82,3.1,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.008736992,168,1589846400,282.49,279.22,1023,75,281.15,283.71,3.1,210,68,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.008736992,168,1589850000,282.29,279.56,1023,81,281.15,283.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.008736992,168,1589853600,283.33,280.02,1023,87,282.04,285.15,4.1,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.008736992,168,1589857200,281.73,279.68,1023,93,281.15,282.04,2.1,210,56,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.008736992,168,1589860800,282.28,280.01,1023,93,282.04,282.59,2.6,240,42,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.008736992,168,1589864400,282.44,280.98,1023,93,282.15,282.59,1.5,200,34,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.008736992,168,1589868000,285.64,282.22,1023,87,285.37,286.15,5.1,280,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.008736992,168,1589871600,286.88,283.13,1023,82,286.48,287.15,5.7,280,5,800,Clear,clear sky,01d
Count: 168,200,2797517,0.008736992,168,1589875200,289.08,285.03,1023,72,288.15,289.82,6.2,280,77,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.008736992,168,1589878800,290.12,286.68,1024,77,288.15,291.48,6.2,290,51,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.008736992,168,1589882400,290.99,287.51,1024,67,289.15,292.59,5.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589886000,291.71,289.21,1024,67,289.15,293.71,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589889600,291.66,289.91,1024,63,290.15,293.71,3.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589893200,291.2,288.55,1024,67,289.15,294.26,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589896800,291.75,289.96,1024,67,289.82,294.82,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589900400,290.8,287.68,1024,67,289.15,293.15,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589904000,291.0,288.28,1023,72,289.15,293.71,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589907600,291.69,290.23,1023,77,288.15,294.82,4.1,310,13,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.008736992,168,1589911200,291.02,289.34,1023,77,288.15,293.15,4.1,290,10,800,Clear,clear sky,01d
Count: 168,200,2797517,0.008736992,168,1589914800,289.92,288.21,1023,82,288.15,291.48,4.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.008736992,168,1589918400,288.28,287.45,1023,82,287.15,289.82,2.1,300,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589922000,287.05,286.55,1023,87,286.15,288.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589925600,286.49,285.83,1023,87,285.93,287.59,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589929200,285.62,285.42,1023,87,285.15,286.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589932800,284.87,283.62,1024,93,284.15,286.48,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589936400,284.71,283.83,1024,93,284.15,285.93,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589940000,284.19,283.17,1023,93,283.71,284.82,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589943600,283.86,282.76,1023,93,283.71,284.15,1.5,100,4,800,Clear,clear sky,01n
Count: 168,200,2797517,0.008736992,168,1589947200,284.06,282.75,1023,87,283.71,284.26,1.5,100,40,802,Clouds,scattered clouds,03d
