message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785654,0.004719909,168,1589068800,289.02,288.51,1006,83,288.15,290.37,2.06,110,84,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.004719909,168,1589072400,288.73,287.13,1003,61,288.15,289.82,1.65,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1589076000,288.86,288.82,1005,87,288.15,289.82,1.65,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1589079600,288.45,286.95,1002,64,288.15,289.26,1.66,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1589083200,288.3,287.34,1002,67,287.59,289.26,1.09,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589086800,288.15,288.91,1004,91,287.59,288.71,0.5,104,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589090400,288.69,288.8,1002,73,288.15,289.26,0.19,136,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589094000,289.51,289.4,1002,73,288.71,290.93,0.83,353,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589097600,290.6,290.33,1005,64,289.82,292.04,0.67,293,100,500,Rain,light rain,10d
Count: 168,200,2785654,0.004719909,168,1589101200,290.79,292.29,1005,88,289.82,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2785654,0.004719909,168,1589104800,290.9,292.03,1005,82,289.26,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.004719909,168,1589108400,291.32,291.91,1005,72,289.82,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589112000,292.59,293.24,1006,72,291.48,293.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589115600,292.45,291.64,1006,68,291.48,293.71,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.004719909,168,1589119200,292.19,292.19,1005,60,291.48,293.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589122800,290.04,288.6,1002,70,288.71,290.93,2.68,309,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589126400,289.72,285.58,1002,66,288.71,290.37,6.06,35,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589130000,288.91,288.41,1002,70,288.15,290.93,0.89,325,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589133600,286.84,285.3,1003,78,285.93,287.59,2.24,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589137200,284.7,282.95,1004,78,284.26,285.37,1.79,20,100,500,Rain,light rain,10d
Count: 168,200,2785654,0.004719909,168,1589140800,283.35,281.79,1008,90,282.59,284.26,1.79,86,100,500,Rain,light rain,10n
Count: 168,200,2785654,0.004719909,168,1589144400,282.36,280.14,1006,79,282.04,283.15,1.79,32,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1589148000,281.44,278.93,1006,76,280.93,282.59,1.79,6,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1589151600,280.45,277.71,1010,84,279.82,281.48,2.24,34,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1589155200,280.02,276.84,1007,73,279.26,280.93,2.24,348,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1589158800,280.29,272.28,1011,69,279.26,282.04,9.02,31,100,500,Rain,light rain,10n
Count: 168,200,2785654,0.004719909,168,1589162400,279.57,277.2,1007,71,278.71,280.37,0.89,338,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1589166000,279.83,272.15,1011,63,278.71,281.48,8.16,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1589169600,279.92,272.19,1011,65,278.71,281.48,8.35,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589173200,279.72,271.69,1011,65,278.71,280.93,8.73,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589176800,279.82,270.92,1011,56,278.71,280.93,9.58,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589180400,280.36,271.11,1012,53,279.82,281.48,10.04,33,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589184000,281.23,271.92,1012,51,280.37,283.15,10.18,34,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589187600,282.43,273.1,1012,48,281.48,284.26,10.26,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589191200,283.92,274.29,1012,37,283.15,284.82,10.29,31,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589194800,284.81,275.29,1012,35,283.71,285.93,10.15,28,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589198400,285.84,276.51,1012,32,284.82,287.04,9.82,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589202000,286.28,277.35,1012,35,285.37,287.04,9.53,26,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589205600,286.41,277.32,1012,31,285.37,287.59,9.49,28,73,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.004719909,168,1589209200,286.06,277.21,1013,33,285.37,287.04,9.24,32,66,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.004719909,168,1589212800,285.94,277.66,1013,38,285.37,286.48,8.76,23,67,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.004719909,168,1589216400,285.46,277.37,1014,37,284.82,285.93,8.34,21,68,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.004719909,168,1589220000,284.46,277.17,1015,37,283.71,285.93,7.03,23,59,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.004719909,168,1589223600,282.66,279.96,1016,49,282.04,283.71,0.89,26,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589227200,281.19,278.2,1017,55,280.93,282.04,1.34,358,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.004719909,168,1589230800,280.47,277.7,1018,55,279.82,281.48,0.89,57,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.004719909,168,1589234400,279.62,276.87,1015,49,278.71,280.93,0.45,350,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.004719909,168,1589238000,278.82,275.82,1015,54,278.15,279.82,0.89,73,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.004719909,168,1589241600,277.84,275.16,1015,58,277.04,278.71,0.45,335,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.004719909,168,1589245200,276.99,273.4,1020,79,276.48,278.15,2.4,35,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.004719909,168,1589248800,276.04,272.65,1020,82,275.37,276.48,2.03,36,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.004719909,168,1589252400,275.08,271.49,1015,66,274.82,275.37,1.6,37,1,800,Clear,clear sky,01n
Count: 168,200,2785654,0.004719909,168,1589256000,274.67,271.21,1015,65,274.26,274.82,1.32,39,3,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589259600,275.88,272.73,1021,66,274.82,279.26,1.09,43,5,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589263200,277.47,274.64,1021,68,275.93,279.26,0.99,65,10,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589266800,278.88,276.03,1021,68,278.15,280.37,1.29,56,50,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589270400,281.2,278.02,1021,65,279.82,284.26,2.12,35,31,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589274000,282.19,278.96,1021,59,280.93,284.82,2.09,27,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589277600,284.14,281.68,1015,50,283.15,285.37,0.89,37,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589281200,285.1,280.73,1021,34,283.71,287.04,2.77,1,46,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589284800,285.63,281.02,1021,35,284.82,287.04,3.26,349,47,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589288400,285.27,280.81,1020,40,284.26,286.48,3.32,343,43,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589292000,285.49,281.24,1020,43,284.82,286.48,3.26,339,45,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589295600,285.94,281.6,1019,38,284.82,287.04,3.13,342,35,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589299200,286.5,282.03,1019,39,285.93,288.15,3.49,353,27,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589302800,285.53,280.55,1018,40,284.82,287.04,4.11,359,24,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.004719909,168,1589306400,285.18,280.44,1018,37,284.26,285.93,3.51,1,23,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.004719909,168,1589310000,283.96,279.81,1011,47,282.59,285.93,3.08,1,59,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.004719909,168,1589313600,281.5,277.34,1011,48,280.93,282.59,2.71,359,87,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1589317200,279.97,276.31,1011,50,279.26,280.93,1.84,354,89,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1589320800,278.17,274.79,1011,51,277.59,279.26,1.21,353,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1589324400,277.2,274.03,1010,54,276.48,278.15,0.89,14,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1589328000,276.63,273.71,1010,57,275.93,277.59,0.56,34,87,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1589331600,275.93,272.55,1010,58,275.37,276.48,1.15,174,26,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.004719909,168,1589335200,276.17,272.83,1010,59,274.82,278.15,1.17,185,35,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.004719909,168,1589338800,276.7,273.42,1009,60,275.93,278.15,1.2,220,23,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.004719909,168,1589342400,277.27,274.19,1009,65,276.48,278.71,1.19,252,18,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.004719909,168,1589346000,278.33,275.04,1015,60,277.04,282.04,1.48,239,15,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.004719909,168,1589349600,279.49,276.57,1014,61,278.15,282.04,1.2,253,17,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.004719909,168,1589353200,280.82,277.84,1014,62,279.82,282.59,1.61,283,43,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589356800,283.42,280.92,1014,61,282.59,285.93,1.45,0,4,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589360400,284.65,281.15,1014,50,283.15,286.48,2.48,12,10,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589364000,286.39,282.42,1014,42,285.37,287.04,2.97,11,24,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.004719909,168,1589367600,287.29,282.88,1014,36,286.48,288.71,3.32,11,36,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589371200,286.99,281.87,1014,33,285.37,289.82,4.05,4,47,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589374800,285.57,282.16,1007,52,285.37,285.93,2.68,313,99,500,Rain,light rain,10d
Count: 168,200,2785654,0.004719909,168,1589378400,285.16,279.02,1013,45,283.71,288.15,6.03,13,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589382000,285.26,279.49,1013,50,284.26,287.04,5.85,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589385600,286.2,280.18,1013,53,285.93,286.48,6.64,17,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589389200,285.25,278.9,1012,45,284.82,286.48,6.35,21,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589392800,284.71,278.49,1013,42,283.71,286.48,5.86,27,76,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.004719909,168,1589396400,282.59,279.21,1008,48,282.59,282.59,1.79,345,3,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589400000,281.1,278.2,1010,49,280.93,281.48,0.89,308,32,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.004719909,168,1589403600,279.99,277.31,1011,50,279.82,280.37,0.45,285,21,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.004719909,168,1589407200,279.24,276.57,1011,53,278.71,279.82,0.45,315,17,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.004719909,168,1589410800,278.51,272.47,1012,54,278.15,278.71,5.19,27,23,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.004719909,168,1589414400,278.13,275.14,1012,57,277.59,278.71,0.89,269,24,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.004719909,168,1589418000,277.4,274.36,1013,58,277.04,277.59,0.89,307,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.004719909,168,1589421600,276.65,271.36,1013,60,275.93,277.04,4.06,33,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.004719909,168,1589425200,276.26,273.53,1013,63,275.37,277.04,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.004719909,168,1589428800,276.09,270.92,1014,64,275.37,276.48,3.94,30,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589432400,277.32,272.06,1019,59,275.93,278.71,4.08,30,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589436000,278.54,272.4,1019,62,277.59,279.26,5.67,38,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589439600,279.8,273.44,1020,61,279.26,280.37,6.18,43,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589443200,281.05,274.91,1020,57,279.82,282.04,5.92,49,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589446800,281.89,276.07,1020,55,280.93,282.59,5.52,51,1,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589450400,284.55,278.71,1021,42,284.26,284.82,5.3,49,2,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589454000,285.42,279.47,1021,39,284.26,286.48,5.41,45,2,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589457600,286.65,280.3,1021,32,285.37,287.59,5.69,39,2,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589461200,287.48,280.85,1021,30,286.48,288.71,6.06,37,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589464800,288.18,281.3,1020,27,287.59,288.71,6.28,37,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589468400,288.32,281.38,1020,26,288.15,288.71,6.31,36,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589472000,288.12,281.1,1019,26,287.59,288.71,6.39,35,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589475600,287.69,280.91,1019,27,287.04,288.15,6.08,34,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589479200,286.49,280.59,1019,29,285.93,287.59,4.81,36,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589482800,284.78,281.56,1014,38,284.26,285.93,1.34,307,12,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.004719909,168,1589486400,282.98,279.68,1014,41,282.59,283.71,1.34,261,9,800,Clear,clear sky,01n
Count: 168,200,2785654,0.004719909,168,1589490000,281.99,279.32,1014,44,281.48,283.15,0.45,349,6,800,Clear,clear sky,01n
Count: 168,200,2785654,0.007027316,168,1589493600,281.02,278.42,1015,49,280.37,282.04,0.45,341,5,800,Clear,clear sky,01n
Count: 168,200,2785654,0.007027316,168,1589497200,279.93,276.72,1015,53,279.26,280.93,1.34,341,4,800,Clear,clear sky,01n
Count: 168,200,2785654,0.007027316,168,1589500800,279.22,276.64,1015,56,278.71,280.37,0.45,315,3,800,Clear,clear sky,01n
Count: 168,200,2785654,0.007027316,168,1589504400,278.39,273.47,1015,59,277.59,279.82,3.78,35,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.007027316,168,1589508000,277.41,272.55,1015,60,276.48,278.71,3.57,38,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.007027316,168,1589511600,276.98,274.33,1014,63,275.93,278.71,0.45,316,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.007027316,168,1589515200,276.57,271.79,1015,65,275.37,278.15,3.51,30,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589518800,277.5,272.8,1020,62,275.37,279.82,3.43,30,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589522400,278.6,273.61,1021,63,275.37,280.93,4.08,37,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589526000,280.56,275.84,1021,65,279.26,282.04,4.18,38,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589529600,281.66,276.9,1022,62,279.82,283.71,4.33,36,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589533200,282.9,278.25,1022,58,280.93,284.82,4.22,34,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589536800,284.93,280.09,1023,44,284.26,285.93,4.06,30,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589540400,286.9,281.91,1023,38,285.93,288.15,4.23,23,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589544000,288.16,282.86,1023,32,287.59,288.71,4.42,18,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589547600,289.14,283.82,1023,29,288.71,289.82,4.37,16,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589551200,289.72,284.29,1023,28,289.26,290.37,4.52,10,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589554800,289.92,284.15,1023,28,289.26,290.37,5.04,4,1,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589558400,289.16,283.32,1023,30,288.71,289.82,5.19,3,2,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589562000,289.14,283.6,1023,32,288.71,289.26,4.93,0,6,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589565600,288.06,282.87,1023,33,287.04,289.26,4.33,357,12,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.007027316,168,1589569200,286.54,281.74,1023,35,285.37,288.71,3.67,356,24,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.007027316,168,1589572800,284.06,281.04,1023,66,283.71,284.82,2.65,2,36,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.007027316,168,1589576400,282.93,280.21,1023,70,282.59,283.71,2.16,6,30,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.007027316,168,1589580000,280.93,278.2,1023,74,280.37,281.48,1.87,13,23,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.007027316,168,1589583600,279.44,277.02,1023,81,279.26,279.82,1.38,22,18,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.007027316,168,1589587200,278.33,276.18,1023,85,278.15,278.71,0.89,66,15,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.007027316,168,1589590800,277.19,274.8,1023,89,276.48,278.15,1.12,131,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.007027316,168,1589594400,277.59,275.11,1022,89,277.59,277.59,1.34,160,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.007027316,168,1589598000,276.46,273.58,1022,89,275.93,277.04,1.64,173,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.007027316,168,1589601600,276.1,273.27,1022,92,275.93,276.48,1.6,195,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589605200,278.01,274.7,1023,64,275.93,282.59,1.62,241,2,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589608800,280.03,276.9,1023,66,278.71,282.59,1.84,245,9,800,Clear,clear sky,01d
Count: 168,200,2785654,0.007027316,168,1589612400,282.83,279.98,1024,67,282.04,284.82,2.15,243,51,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.007027316,168,1589616000,284.29,281.37,1024,66,282.59,286.48,2.57,242,58,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.007027316,168,1589619600,286.36,283.52,1024,61,284.26,288.71,2.7,235,56,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.007027316,168,1589623200,288.95,285.75,1024,47,288.15,289.82,2.82,238,67,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.007027316,168,1589626800,289.3,285.26,1024,36,288.71,290.37,3.16,252,74,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.007027316,168,1589630400,289.44,288.05,1022,48,289.26,289.82,0.45,38,78,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.007027316,168,1589634000,290.65,286.12,1024,36,290.37,290.93,4.15,292,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.007027316,168,1589637600,290.65,285.87,1024,37,290.37,290.93,4.6,306,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.007027316,168,1589641200,289.98,287.95,1021,46,289.26,290.93,1.34,252,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.007027316,168,1589644800,290.5,285.04,1023,39,289.82,290.93,5.72,309,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.007027316,168,1589648400,289.82,288.07,1021,46,289.82,289.82,0.89,282,78,803,Clouds,broken clouds,04d
