message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798297,0.004845484,168,1589382000,284.65,279.8,1011,53,282.59,287.59,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004845484,168,1589385600,283.32,278.45,1012,66,283.15,283.71,5.1,10,69,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589389200,283.66,277.89,1012,53,283.15,284.26,5.7,20,66,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589392800,283.31,277.91,1012,53,283.15,283.71,5.1,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589396400,282.8,276.25,1013,63,282.04,283.15,7.2,20,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589400000,281.56,275.35,1013,49,280.37,282.15,5.7,10,63,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.004845484,168,1589403600,280.16,274.66,1014,52,278.71,281.15,4.6,10,55,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.004845484,168,1589407200,278.87,273.81,1015,60,278.15,279.26,4.1,10,53,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.004845484,168,1589410800,278.29,273.66,1016,65,277.59,279.26,3.6,10,44,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.004845484,168,1589414400,277.81,272.42,1016,65,277.59,278.15,4.6,20,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.004845484,168,1589418000,277.07,271.34,1017,69,276.48,277.59,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004845484,168,1589421600,276.57,271.48,1017,69,275.93,277.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004845484,168,1589425200,275.5,270.28,1018,69,274.82,276.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004845484,168,1589428800,275.33,270.2,1018,74,274.26,276.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004845484,168,1589432400,275.63,271.39,1018,80,275.15,275.93,3.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004845484,168,1589436000,277.04,272.14,1019,74,276.15,278.15,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004845484,168,1589439600,279.01,272.94,1019,63,278.15,280.37,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.004845484,168,1589443200,280.79,274.49,1020,59,280.15,281.48,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004845484,168,1589446800,281.37,273.99,1020,56,280.93,282.04,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.004845484,168,1589450400,283.32,275.69,1020,43,283.15,283.71,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.004845484,168,1589454000,283.83,276.04,1019,46,283.15,284.82,8.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004845484,168,1589457600,284.68,278.27,1019,43,283.15,285.93,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004845484,168,1589461200,285.63,278.0,1019,37,285.15,285.93,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.004845484,168,1589464800,286.53,279.11,1018,32,286.15,287.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.004845484,168,1589468400,286.86,278.67,1018,30,286.15,288.15,8.2,60,9,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004845484,168,1589472000,287.07,279.5,1018,28,286.48,287.59,7.2,60,6,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004845484,168,1589475600,286.52,279.8,1018,32,286.15,287.04,6.2,50,6,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004845484,168,1589479200,285.84,278.6,1018,30,285.37,286.15,6.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004845484,168,1589482800,284.92,278.04,1018,32,283.71,285.93,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004845484,168,1589486400,282.47,276.68,1018,37,282.04,283.15,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004845484,168,1589490000,281.18,276.05,1019,49,280.93,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589493600,280.67,274.88,1019,52,279.82,281.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589497200,279.78,275.67,1019,75,279.26,280.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589500800,279.02,274.53,1019,78,278.15,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589504400,277.81,273.24,1019,82,277.04,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589508000,276.73,272.77,1019,85,275.93,277.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589511600,276.4,272.44,1019,87,275.93,277.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589515200,275.51,271.44,1019,88,274.82,276.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589518800,276.03,271.99,1020,86,275.37,276.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589522400,277.43,272.69,1020,78,277.04,278.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589526000,279.57,274.6,1021,71,279.15,280.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589529600,281.86,277.25,1021,61,281.15,282.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589533200,283.01,277.56,1021,53,282.04,283.71,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589536800,285.11,280.38,1022,54,284.82,285.37,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006891684,168,1589540400,286.14,281.03,1022,50,285.15,287.59,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589544000,287.18,282.09,1022,47,286.15,288.71,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589547600,286.73,280.28,1022,30,285.15,287.59,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589551200,288.49,283.16,1022,33,288.15,289.26,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589554800,288.65,283.17,1022,30,288.15,289.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589558400,289.05,282.9,1022,31,288.15,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589562000,287.69,282.27,1022,33,287.15,288.15,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589565600,287.08,281.69,1022,35,286.48,287.59,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589569200,285.99,282.28,1022,72,284.82,287.04,4.6,40,8,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589572800,283.85,279.45,1023,50,282.59,284.82,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589576400,282.13,277.96,1023,53,280.93,283.15,3.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589580000,280.38,276.47,1024,57,279.26,282.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589583600,280.01,276.53,1024,61,279.26,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589587200,278.26,275.44,1024,65,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589590800,277.51,275.08,1024,70,275.37,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589594400,277.4,274.96,1024,70,275.37,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589598000,277.36,274.56,1023,70,275.37,279.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589601600,276.46,274.03,1023,75,274.26,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589605200,276.95,274.01,1023,80,274.26,278.15,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589608800,279.6,277.48,1024,81,277.04,281.48,1.0,210,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589612400,282.65,280.53,1024,66,281.48,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589616000,286.18,283.8,1024,47,285.93,286.48,1.0,0,22,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006891684,168,1589619600,287.25,284.72,1024,41,287.04,287.59,1.0,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006891684,168,1589623200,287.94,286.12,1024,52,287.15,288.71,1.0,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006891684,168,1589626800,288.14,284.8,1024,38,287.04,289.26,2.1,260,60,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006891684,168,1589630400,288.54,284.91,1024,38,287.59,289.15,2.6,280,67,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006891684,168,1589634000,289.9,286.47,1023,38,289.15,290.93,2.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006891684,168,1589637600,288.9,285.32,1023,38,288.15,289.26,2.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006891684,168,1589641200,289.73,285.57,1022,38,289.15,290.37,3.6,320,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006891684,168,1589644800,289.78,286.39,1022,39,289.26,290.15,2.6,300,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006891684,168,1589648400,289.22,285.87,1022,41,288.71,289.82,2.6,310,83,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006891684,168,1589652000,287.81,284.06,1022,44,287.04,288.15,3.1,330,71,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006891684,168,1589655600,286.05,281.83,1022,47,285.37,287.15,3.6,330,25,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006891684,168,1589659200,284.26,279.92,1023,50,283.71,285.15,3.6,330,31,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.006891684,168,1589662800,282.86,278.79,1023,53,282.04,284.15,3.1,340,21,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006891684,168,1589666400,281.79,278.42,1024,57,280.37,283.15,2.1,330,16,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006891684,168,1589670000,280.4,277.4,1024,61,278.71,282.15,1.5,340,14,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006891684,168,1589673600,279.34,276.67,1024,65,278.15,281.15,1.0,340,21,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006891684,168,1589677200,278.25,275.72,1024,75,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589680800,278.08,275.18,1024,75,276.48,280.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589684400,277.18,274.31,1024,81,275.37,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589688000,277.24,274.38,1024,81,274.82,279.15,1.5,320,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589691600,277.48,275.33,1024,93,274.82,279.26,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589695200,280.3,277.53,1024,81,277.59,283.15,2.1,200,1,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589698800,282.59,279.85,1025,70,282.15,283.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589702400,285.8,283.35,1025,54,285.15,287.04,1.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589706000,287.25,284.85,1025,50,287.04,287.59,1.5,310,1,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589709600,288.66,286.16,1025,44,288.15,289.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589713200,289.73,286.5,1026,36,289.15,290.37,2.1,280,2,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589716800,290.62,287.52,1026,36,289.82,292.04,2.1,0,5,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589720400,290.96,288.13,1025,33,290.15,292.04,1.5,0,49,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006891684,168,1589724000,291.2,287.21,1025,32,290.15,292.15,3.1,280,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006891684,168,1589727600,291.69,288.26,1024,34,291.15,292.59,2.6,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006891684,168,1589731200,291.7,288.06,1024,36,291.15,292.59,3.1,290,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006891684,168,1589734800,291.37,287.89,1024,34,290.15,292.15,2.6,270,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006891684,168,1589738400,290.62,287.71,1024,39,290.15,291.15,2.1,270,29,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006891684,168,1589742000,289.44,286.95,1024,42,288.71,290.15,1.5,320,12,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006891684,168,1589745600,286.83,284.61,1024,48,284.82,289.15,1.0,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.006891684,168,1589749200,285.94,282.76,1024,47,283.15,288.15,2.1,240,58,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.006891684,168,1589752800,284.37,281.1,1024,58,282.04,286.15,2.6,270,45,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.006891684,168,1589756400,283.3,280.36,1024,62,280.93,285.15,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.006891684,168,1589760000,282.94,279.78,1024,58,279.82,285.15,2.1,260,43,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.006891684,168,1589763600,282.18,279.06,1024,62,279.26,284.15,2.1,230,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.006891684,168,1589767200,281.7,278.49,1024,71,278.71,283.15,2.6,240,92,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.006891684,168,1589770800,281.05,277.9,1024,76,279.26,282.15,2.6,210,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.006891684,168,1589774400,280.72,276.81,1024,76,278.71,282.15,3.6,210,95,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006891684,168,1589778000,280.41,276.61,1024,81,277.59,282.04,3.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006891684,168,1589781600,282.42,279.02,1024,81,280.93,284.26,3.6,210,87,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006891684,168,1589785200,284.9,281.48,1025,76,284.15,285.93,4.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006891684,168,1589788800,287.2,284.78,1025,71,286.15,288.15,3.1,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006891684,168,1589792400,289.0,286.97,1025,58,288.15,289.82,2.1,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006891684,168,1589796000,290.63,287.46,1025,51,290.15,290.93,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006891684,168,1589799600,292.22,288.14,1025,48,291.15,293.71,5.1,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006891684,168,1589803200,293.28,288.97,1025,42,292.15,294.26,5.1,240,85,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006891684,168,1589806800,294.01,290.2,1024,42,293.15,294.82,4.6,260,1,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589810400,294.08,290.23,1024,37,293.15,294.82,4.1,270,1,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589814000,294.48,290.72,1024,33,293.15,295.15,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589817600,294.94,291.0,1023,26,294.15,295.37,3.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589821200,293.95,289.53,1023,26,293.15,295.15,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589824800,293.71,290.12,1023,28,293.15,294.15,2.6,280,3,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589828400,292.34,288.07,1023,26,290.93,294.15,3.1,290,54,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006891684,168,1589832000,289.15,287.11,1024,69,287.59,291.15,3.1,280,70,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.006891684,168,1589835600,287.51,283.63,1024,36,285.93,289.15,2.6,270,61,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.006891684,168,1589839200,285.07,281.27,1024,44,282.04,287.15,2.6,270,48,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.006891684,168,1589842800,284.16,279.63,1024,46,282.04,285.15,3.6,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.006891684,168,1589846400,282.74,278.73,1024,46,278.71,285.15,2.6,220,55,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.006891684,168,1589850000,282.27,278.96,1024,75,278.71,284.15,3.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589853600,281.04,277.5,1023,75,277.04,283.15,3.1,220,43,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.006891684,168,1589857200,280.92,276.7,1023,46,277.59,283.15,2.6,230,55,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.006891684,168,1589860800,280.2,276.96,1023,78,277.04,282.15,2.6,220,62,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006891684,168,1589864400,280.54,276.09,1023,61,277.59,282.15,3.6,230,64,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006891684,168,1589868000,283.15,279.8,1023,61,282.04,284.26,2.6,220,55,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006891684,168,1589871600,284.98,281.99,1023,62,283.71,285.93,2.6,240,83,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006891684,168,1589875200,287.6,285.91,1023,62,287.04,288.71,1.5,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006891684,168,1589878800,290.46,288.99,1023,55,290.15,290.93,1.5,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006891684,168,1589882400,292.03,290.51,1023,55,291.15,292.59,2.1,270,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006891684,168,1589886000,293.84,291.63,1023,45,293.15,294.82,2.6,300,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006891684,168,1589889600,294.73,292.72,1023,49,294.15,295.37,3.1,320,44,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006891684,168,1589893200,294.54,292.23,1023,46,294.15,295.37,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006891684,168,1589896800,295.46,293.1,1023,43,295.15,295.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006891684,168,1589900400,295.24,292.22,1022,40,293.15,296.15,3.6,320,10,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589904000,296.36,294.57,1022,43,295.93,297.04,2.6,330,9,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589907600,295.62,293.65,1022,43,295.15,296.15,2.6,340,10,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589911200,294.59,292.04,1022,43,294.15,295.15,3.1,320,8,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589914800,293.59,291.17,1022,43,292.04,295.15,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589918400,291.45,288.81,1022,56,289.82,293.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589922000,289.26,286.89,1023,63,288.15,290.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589925600,287.68,284.86,1023,55,286.48,289.15,2.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589929200,285.9,283.44,1023,62,284.82,287.15,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589932800,285.41,283.51,1023,67,284.26,287.15,1.5,30,1,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589936400,284.66,282.37,1023,71,282.59,286.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589940000,283.96,282.16,1023,76,282.59,285.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589943600,283.25,281.65,1023,76,280.93,285.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006891684,168,1589947200,282.73,280.68,1023,87,280.93,284.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589950800,283.93,281.91,1023,81,281.48,285.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589954400,286.25,284.2,1023,76,284.26,287.15,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589958000,288.66,286.67,1023,72,288.15,289.26,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589961600,290.41,288.94,1024,67,289.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589965200,292.42,289.95,1023,55,292.15,292.59,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006891684,168,1589968800,293.66,290.92,1023,52,293.15,294.26,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006891684,168,1589972400,294.72,292.0,1023,49,294.15,295.93,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006891684,168,1589976000,294.08,290.5,1023,49,293.15,294.82,5.1,50,20,801,Clouds,few clouds,02d
