message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798551,0.006390754,168,1589446800,285.18,283.23,1020,51,284.82,285.37,0.45,17,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589450400,285.36,282.8,1020,44,284.82,285.93,0.89,340,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589454000,287.19,284.57,1020,44,285.93,288.15,1.34,5,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589457600,286.86,280.87,1020,43,286.48,287.59,6.02,38,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589461200,287.76,281.53,1019,42,287.04,288.71,6.47,29,8,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589464800,287.76,281.22,1019,45,287.04,288.71,7.15,22,5,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589468400,287.58,281.26,1019,52,287.04,288.15,7.34,16,4,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589472000,287.04,280.57,1019,52,287.04,287.04,7.41,14,3,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589475600,286.11,279.46,1019,54,285.93,286.48,7.58,13,2,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589479200,284.44,278.01,1019,58,284.26,284.82,7.13,11,2,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589482800,282.97,277.06,1019,61,282.59,283.15,6.21,12,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589486400,281.48,276.08,1020,65,281.48,281.48,5.36,17,1,800,Clear,clear sky,01n
Count: 168,200,2798551,0.006390754,168,1589490000,281.1,276.44,1020,67,280.93,281.48,4.32,30,1,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589493600,280.93,276.39,1020,67,280.93,280.93,4.11,36,1,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589497200,280.37,275.85,1020,68,280.37,280.37,4.0,38,1,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589500800,279.82,275.24,1020,68,279.82,279.82,3.96,40,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589504400,279.44,274.94,1020,69,279.26,279.82,3.81,39,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589508000,278.71,274.34,1020,71,278.71,278.71,3.56,38,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589511600,278.51,274.25,1020,72,278.15,278.71,3.41,36,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589515200,277.95,273.65,1020,73,277.59,278.71,3.38,34,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589518800,278.33,274.17,1021,74,278.15,278.71,3.31,35,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589522400,280.39,275.84,1022,68,279.82,280.93,4.04,45,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589526000,282.24,279.66,1022,62,282.04,282.59,1.34,3,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589529600,284.43,280.0,1022,59,283.71,284.82,4.33,43,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589533200,285.54,281.31,1022,56,284.82,285.93,4.12,42,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589536800,286.15,284.09,1023,52,285.37,287.04,0.89,357,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589540400,287.75,286.12,1022,49,287.04,288.15,0.45,299,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589544000,288.5,286.63,1022,48,287.59,289.26,0.89,32,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589547600,288.71,284.36,1022,47,288.15,289.82,4.41,11,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589551200,289.97,285.66,1022,46,288.71,290.93,4.59,6,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589554800,289.43,285.18,1022,53,288.71,289.82,4.97,5,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589558400,289.44,285.33,1022,53,288.71,289.82,4.78,8,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589562000,287.95,283.86,1022,54,287.59,288.15,4.4,10,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589565600,286.86,282.99,1022,52,286.48,287.04,3.65,11,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589569200,285.76,282.38,1023,53,285.37,286.48,2.75,12,1,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589572800,283.34,280.58,1023,61,282.59,283.71,1.8,23,2,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589576400,281.29,278.81,1023,66,280.37,282.04,1.2,24,10,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589580000,279.63,277.26,1023,71,278.71,280.37,0.91,9,7,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589583600,279.08,277.11,1023,73,278.15,279.82,0.3,355,6,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589587200,278.54,276.48,1023,75,277.04,279.26,0.39,208,5,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589590800,278.16,275.09,1023,76,277.04,278.71,1.8,174,2,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589594400,279.29,276.21,1022,77,278.15,282.04,2.11,187,14,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.009681576,168,1589598000,278.92,275.85,1023,78,277.59,281.48,2.05,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.009681576,168,1589601600,278.16,274.96,1023,80,276.48,280.93,2.15,247,39,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.009681576,168,1589605200,278.89,276.75,1022,82,276.48,281.48,0.89,189,49,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.009681576,168,1589608800,280.93,277.74,1023,73,279.82,281.48,2.48,233,57,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589612400,284.53,280.68,1023,76,284.15,284.82,4.6,230,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.009681576,168,1589616000,287.39,285.39,1023,55,287.04,287.59,1.34,244,57,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589619600,288.7,285.82,1023,57,288.15,289.82,3.13,230,71,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589623200,288.14,285.08,1023,62,287.59,288.71,3.63,253,79,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589626800,289.07,286.16,1023,55,288.71,289.82,3.13,235,83,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589630400,289.82,286.94,1022,48,289.82,289.82,2.68,200,86,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.009681576,168,1589634000,289.62,285.14,1022,53,289.26,290.37,5.36,293,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.009681576,168,1589637600,289.08,285.11,1022,53,288.71,289.82,4.47,292,95,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.009681576,168,1589641200,289.43,285.85,1022,53,288.71,290.37,4.02,244,80,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589644800,288.49,284.58,1022,56,287.59,289.26,4.47,254,63,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589648400,288.13,287.01,1022,57,287.59,288.71,0.45,294,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.009681576,168,1589652000,286.83,284.0,1022,59,286.48,287.59,2.68,294,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.009681576,168,1589655600,285.37,283.7,1022,63,285.37,285.37,0.89,291,82,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589659200,283.34,280.98,1023,66,282.59,283.71,1.52,306,16,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.009681576,168,1589662800,281.49,279.09,1023,71,280.37,282.04,1.38,283,12,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.009681576,168,1589666400,280.37,277.73,1023,73,279.82,280.93,1.55,252,8,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589670000,279.63,276.64,1023,75,278.71,280.37,1.97,234,18,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.009681576,168,1589673600,279.07,275.8,1023,76,278.15,279.82,2.29,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.009681576,168,1589677200,278.69,275.56,1023,78,277.59,279.82,2.09,226,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589680800,278.53,275.08,1023,76,277.04,279.26,2.42,235,9,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589684400,278.71,275.3,1023,76,277.59,279.26,2.4,232,7,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589688000,278.35,274.96,1023,76,277.04,279.26,2.29,224,5,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589691600,280.26,277.16,1023,76,279.26,282.04,2.32,222,4,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589695200,281.86,278.79,1023,72,281.48,282.04,2.49,224,3,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589698800,285.36,282.7,1024,68,284.82,285.93,2.64,233,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589702400,288.51,287.82,1024,63,288.15,288.71,0.45,179,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589706000,289.62,287.57,1024,52,289.26,289.82,1.79,190,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589709600,290.91,290.08,1024,52,290.37,291.48,0.45,230,2,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589713200,291.27,289.69,1024,49,290.37,292.04,1.34,267,5,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589716800,292.03,289.29,1024,46,290.93,294.26,2.92,283,9,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589720400,292.58,290.91,1023,44,292.04,293.15,1.34,292,69,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589724000,293.38,292.04,1023,42,292.59,293.71,0.89,260,80,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589727600,292.96,292.45,1023,50,292.59,293.15,0.45,300,85,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.009681576,168,1589731200,292.59,289.76,1022,48,292.59,292.59,3.43,283,82,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589734800,292.39,291.49,1022,55,291.48,293.71,1.34,301,80,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589738400,290.56,289.48,1022,59,289.82,291.48,1.34,286,77,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589742000,288.71,286.57,1022,61,288.15,289.26,2.42,267,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.009681576,168,1589745600,286.68,283.86,1023,65,286.48,287.04,3.06,260,89,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.009681576,168,1589749200,285.73,282.79,1023,69,285.37,286.48,3.22,246,59,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.009681576,168,1589752800,284.64,281.32,1023,71,283.71,285.93,3.56,241,45,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.009681576,168,1589756400,283.89,280.42,1023,70,283.71,284.26,3.49,238,51,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.009681576,168,1589760000,283.9,280.43,1023,67,283.71,284.26,3.31,235,49,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.009681576,168,1589763600,283.16,279.68,1023,69,282.59,283.71,3.25,228,1,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589767200,282.61,279.07,1022,72,282.04,283.15,3.35,219,7,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589770800,282.23,278.64,1022,74,282.04,282.59,3.44,222,36,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.009681576,168,1589774400,282.23,278.79,1022,76,282.04,282.59,3.33,224,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.009681576,168,1589778000,282.77,279.63,1023,77,282.59,283.15,3.11,223,51,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589781600,284.26,281.13,1023,75,284.26,284.26,3.42,231,60,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589785200,286.66,283.56,1023,71,286.48,287.04,3.88,242,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.009681576,168,1589788800,288.86,288.48,1023,67,288.15,289.26,0.45,206,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.009681576,168,1589792400,290.9,290.53,1023,59,290.37,291.48,0.45,235,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.009681576,168,1589796000,292.02,289.99,1023,58,291.48,292.59,3.13,211,73,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589799600,293.69,292.27,1023,56,293.15,294.26,2.68,171,59,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589803200,295.16,293.46,1023,48,294.26,295.93,2.68,244,49,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.009681576,168,1589806800,296.27,294.8,1022,44,295.37,297.04,2.24,221,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589810400,297.01,294.95,1022,36,295.93,298.15,2.24,244,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589814000,297.02,293.89,1022,25,296.48,297.59,2.24,259,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589817600,295.38,291.45,1022,22,294.82,295.93,2.68,247,7,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589821200,295.26,289.57,1024,20,294.26,296.48,4.92,247,26,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.009681576,168,1589824800,293.08,287.25,1024,21,290.93,294.82,4.92,247,27,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.009681576,168,1589828400,292.4,287.95,1025,28,292.04,292.59,3.58,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.009681576,168,1589832000,289.43,285.5,1025,32,289.26,289.82,2.68,292,68,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.009681576,168,1589835600,287.09,283.62,1025,40,285.93,287.59,2.24,247,71,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.009681576,168,1589839200,286.5,282.12,1022,45,285.93,287.04,3.79,257,77,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.009681576,168,1589842800,285.39,281.34,1022,49,284.82,285.93,3.35,262,73,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.009681576,168,1589846400,284.46,280.63,1022,55,284.26,284.82,3.23,263,75,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.009681576,168,1589850000,283.53,280.09,1022,62,283.15,283.71,2.88,251,91,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.009681576,168,1589853600,283.14,279.64,1022,64,282.59,283.71,2.98,250,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.009681576,168,1589857200,282.41,279.03,1021,68,282.04,282.59,2.85,253,91,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.009681576,168,1589860800,282.03,278.69,1021,71,281.48,282.59,2.86,255,74,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589864400,282.97,279.93,1022,74,282.59,283.15,2.86,256,66,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589868000,285.0,282.23,1022,73,284.82,285.37,3.01,268,61,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589871600,288.7,287.46,1022,69,288.15,289.26,1.79,279,21,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.009681576,168,1589875200,290.54,288.65,1022,67,289.82,291.48,3.24,280,67,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589878800,292.76,292.16,1022,62,292.04,293.15,1.79,294,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.009681576,168,1589882400,293.5,294.14,1022,63,293.15,293.71,0.45,270,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.009681576,168,1589886000,294.81,295.86,1022,63,293.15,296.48,0.45,270,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.009681576,168,1589889600,295.97,294.76,1021,51,294.82,297.04,2.68,323,26,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.009681576,168,1589893200,296.52,295.02,1021,53,295.37,297.04,3.58,321,68,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589896800,295.2,295.67,1022,62,293.15,296.48,1.34,316,78,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589900400,295.19,295.2,1022,64,293.71,296.48,2.24,323,59,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.009681576,168,1589904000,294.63,295.19,1022,69,293.15,295.93,1.79,278,44,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.009681576,168,1589907600,294.28,292.63,1021,55,293.71,295.37,3.13,275,35,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.009681576,168,1589911200,292.97,292.12,1022,62,292.04,294.26,2.24,300,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.009681576,168,1589914800,291.67,290.45,1022,62,290.37,292.59,2.24,300,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589918400,289.4,288.33,1024,74,288.71,290.37,2.24,337,21,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.009681576,168,1589922000,288.29,287.75,1024,83,287.59,289.26,1.77,360,18,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.009681576,168,1589925600,287.15,287.16,1025,96,286.48,288.71,1.49,11,14,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.009681576,168,1589929200,286.23,286.35,1025,100,285.37,287.59,1.2,42,11,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.009681576,168,1589932800,285.68,285.9,1025,100,284.26,287.04,0.8,56,9,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589936400,285.09,284.87,1025,100,283.71,287.04,1.18,57,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589940000,284.73,284.35,1024,100,283.71,286.48,1.25,61,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589943600,284.51,284.2,1024,100,282.59,287.04,1.05,84,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.009681576,168,1589947200,284.47,284.03,1024,100,282.59,287.59,1.23,105,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589950800,285.75,285.86,1024,100,283.71,289.26,1.0,119,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589954400,287.88,288.6,1025,100,287.04,289.82,1.14,122,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589958000,289.67,290.04,1023,82,288.15,290.37,1.0,180,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589961600,292.84,291.93,1025,70,291.48,293.71,3.13,157,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589965200,294.61,295.12,1022,61,293.71,295.37,0.89,67,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589968800,294.82,294.15,1022,59,294.26,295.37,2.43,85,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589972400,296.45,296.37,1022,59,295.37,297.04,2.33,67,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589976000,297.4,297.35,1022,56,296.48,298.71,2.33,51,2,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589979600,298.13,299.54,1022,55,297.04,299.26,0.45,5,2,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589983200,298.31,299.37,1021,54,297.04,299.82,0.89,11,1,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589986800,298.49,298.05,1021,54,297.04,299.82,3.12,35,1,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589990400,298.69,297.93,1021,52,297.59,299.82,3.37,35,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589994000,297.57,296.52,1020,55,296.48,298.71,3.7,39,9,800,Clear,clear sky,01d
Count: 168,200,2798551,0.009681576,168,1589997600,295.91,294.73,1020,57,295.37,296.48,3.39,41,24,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.009681576,168,1590001200,294.26,292.89,1020,59,294.26,294.26,3.19,45,95,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.009681576,168,1590004800,293.67,292.03,1020,59,292.59,294.26,3.32,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.009681576,168,1590008400,292.14,290.93,1023,71,291.48,293.71,3.35,86,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.009681576,168,1590012000,291.07,291.04,1020,68,290.37,292.04,0.89,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.009681576,168,1590015600,290.15,289.03,1023,82,289.82,290.93,3.36,114,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.009681576,168,1590019200,289.21,288.22,1023,86,288.71,290.37,3.09,116,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.009681576,168,1590022800,288.25,287.44,1022,95,287.04,289.82,3.12,116,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.009681576,168,1590026400,287.5,286.88,1022,100,285.93,289.26,2.86,122,100,804,Clouds,overcast clouds,04n
