message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796132,0.007035116,168,1588968000,290.27,286.61,1016,39,289.26,291.15,3.1,40,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.007035116,168,1588971600,288.16,286.45,1016,47,287.04,289.82,0.5,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.007035116,168,1588975200,286.96,285.63,1015,58,285.93,288.71,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.007035116,168,1588978800,286.99,284.6,1016,51,284.82,288.15,1.5,50,57,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.007035116,168,1588982400,286.41,285.17,1015,62,285.93,287.59,0.5,0,63,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.007035116,168,1588986000,285.04,283.53,1015,62,284.26,286.48,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.007035116,168,1588989600,284.23,282.75,1015,66,283.15,285.93,0.5,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.007035116,168,1588993200,283.72,282.0,1014,71,282.59,285.93,1,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.007035116,168,1588996800,283.29,281.84,1014,71,282.04,285.37,0.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589000400,283.46,282.46,1014,81,281.15,285.93,0.5,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589004000,286.17,284.73,1013,66,285.15,287.04,1,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589007600,288.53,286.17,1013,54,288.15,288.71,2.1,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589011200,290.46,288.31,1013,51,290.15,290.93,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589014800,292.53,290.27,1013,48,291.15,293.71,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589018400,293.56,290.71,1013,42,293.15,294.26,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589022000,295.75,292.22,1013,37,294.15,297.04,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589025600,296.48,292.53,1012,31,296.15,297.04,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589029200,297.31,293.47,1012,27,297.15,297.59,3.6,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589032800,298.52,294.66,1011,25,298.15,299.26,3.6,70,45,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589036400,298.91,296.03,1010,27,298.15,299.82,2.6,80,32,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589040000,298.91,296.6,1010,29,298.15,299.82,2.1,80,24,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.007035116,168,1589043600,298.01,295.39,1009,31,297.15,299.26,2.6,70,23,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.007035116,168,1589047200,295.9,293.44,1009,33,293.71,297.59,2.1,60,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589050800,294.39,292.66,1009,40,293.15,295.93,1.5,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589054400,290.8,289.64,1009,48,290.37,291.15,0.5,0,23,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.007035116,168,1589058000,289.39,288.63,1009,59,288.15,291.48,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.007035116,168,1589061600,288.64,288.17,1008,67,287.15,290.93,0.5,0,18,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.007035116,168,1589065200,287.18,286.31,1008,66,286.15,288.71,0.5,0,35,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.007035116,168,1589068800,286.9,286.49,1007,76,285.15,289.26,0.5,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.007035116,168,1589072400,286.73,286.27,1007,76,285.15,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.007035116,168,1589076000,286.19,285.85,1007,81,284.82,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.007035116,168,1589079600,285.81,285.66,1006,87,284.15,287.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.007035116,168,1589083200,285.67,285.48,1006,87,284.15,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589086800,286.47,286.5,1006,87,285.15,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589090400,287.69,288.08,1005,87,286.15,289.26,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589094000,288.86,289.04,1006,77,288.15,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589097600,289.37,289.39,1005,72,288.71,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589101200,290.31,289.58,1005,67,289.26,291.48,1.5,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589104800,290.98,290.85,1005,68,290.37,291.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589108400,291.75,291.85,1005,68,291.15,292.59,1,0,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.007035116,168,1589112000,291.63,292.04,1005,68,291.15,292.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589115600,292.94,292.19,1005,52,292.59,293.15,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589119200,294.22,293.55,1005,49,293.71,294.82,1,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589122800,294.04,292.97,1005,49,293.71,294.26,1.5,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589126400,293.51,291.55,1005,49,293.15,294.15,2.6,360,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589130000,291.18,288.95,1005,63,289.82,292.15,3.6,320,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589133600,289.16,286.5,1006,82,288.15,291.48,5.1,340,98,500,Rain,light rain,10d
Count: 168,200,2796132,0.007035116,168,1589137200,287.64,283.78,1007,76,287.04,288.71,5.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589140800,284.68,279.74,1008,76,283.15,286.48,6.2,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.007035116,168,1589144400,283.32,277.74,1009,76,281.48,284.82,6.7,10,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.007035116,168,1589148000,281.56,277.72,1010,93,280.37,283.71,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.007035116,168,1589151600,280.75,275.2,1010,81,279.82,283.15,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.007035116,168,1589155200,279.98,274.63,1011,81,279.15,281.48,5.7,20,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.007035116,168,1589158800,279.25,274.38,1011,87,278.15,280.93,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.007035116,168,1589162400,279.38,274.88,1011,87,278.71,280.93,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.007035116,168,1589166000,279.39,273.94,1011,81,278.71,280.93,5.7,30,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.007035116,168,1589169600,278.86,272.44,1011,75,278.15,279.26,6.7,10,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.007035116,168,1589173200,278.88,274.08,1011,80,277.59,280.37,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589176800,279.53,272.13,1012,63,278.71,280.93,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589180400,279.95,273.25,1012,61,279.15,281.48,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589184000,281.69,273.86,1012,52,281.15,282.59,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589187600,283.15,274.0,1011,51,282.04,284.82,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589191200,283.7,275.54,1011,46,283.15,284.26,8.7,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589194800,284.3,275.8,1011,46,283.15,286.48,9.3,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589198400,285.38,277.87,1011,40,284.15,287.04,7.7,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589202000,285.12,276.87,1011,40,284.82,285.37,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589205600,286.82,278.11,1012,35,285.93,288.15,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589209200,286.0,277.97,1012,35,285.93,286.15,8.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589212800,286.12,277.61,1013,32,285.37,287.59,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589216400,285.5,277.86,1014,37,284.15,287.59,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589220000,284.42,275.74,1015,32,284.15,284.82,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.007035116,168,1589223600,283.17,276.21,1016,34,281.48,284.82,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.007035116,168,1589227200,281.8,276.19,1017,34,280.37,283.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.007035116,168,1589230800,280.48,275.48,1018,45,279.26,282.04,3.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.007035116,168,1589234400,279.26,274.93,1019,48,277.59,280.93,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.007035116,168,1589238000,278.01,274.55,1019,56,277.04,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.007035116,168,1589241600,276.57,273.65,1020,69,274.82,278.71,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.007035116,168,1589245200,275.66,272.75,1020,74,274.26,277.59,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.007035116,168,1589248800,274.66,272.24,1020,86,273.71,277.04,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2796132,0.007035116,168,1589252400,273.86,270.61,1020,85,272.59,276.48,1.5,240,7,800,Clear,clear sky,01n
Count: 168,200,2796132,0.007035116,168,1589256000,274.0,271.04,1020,81,273.15,276.48,1,0,24,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.007035116,168,1589259600,275.43,272.42,1020,71,273.15,277.04,1,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589263200,278.16,276.49,1021,93,275.15,279.82,0.5,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589266800,280.23,277.67,1021,75,279.15,281.48,1.5,320,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589270400,281.82,278.35,1021,54,281.15,282.59,2.1,310,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589274000,283.39,280.7,1021,49,282.15,285.37,1,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589277600,284.28,281.24,1020,46,283.15,285.93,1.5,290,82,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589281200,284.29,280.48,1020,46,283.15,285.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589284800,285.21,280.9,1019,40,284.15,286.48,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589288400,285.36,281.2,1019,43,284.15,287.04,3.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589292000,285.97,281.95,1018,37,284.82,287.59,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589295600,286.07,282.36,1018,43,284.15,288.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589299200,285.8,282.45,1017,44,284.15,287.59,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589302800,285.51,283.08,1017,48,284.15,287.04,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589306400,285.22,282.68,1016,54,284.15,285.93,1.5,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589310000,283.6,280.93,1016,57,282.15,284.82,1.5,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589313600,281.44,279.29,1016,61,279.82,283.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.007035116,168,1589317200,280.34,277.34,1016,70,278.71,282.04,1.91,326,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.007035116,168,1589320800,279.09,277.2,1015,80,278.15,280.93,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.007035116,168,1589324400,277.42,275.42,1015,86,275.93,279.82,0.5,0,69,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.007035116,168,1589328000,277.13,275.08,1015,86,276.15,278.71,0.5,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.007035116,168,1589331600,276.44,274.11,1015,93,275.15,278.15,1,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.007035116,168,1589335200,276.41,274.43,1015,93,275.93,277.59,0.5,0,63,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.007035116,168,1589338800,277.07,275.2,1014,93,276.48,278.15,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.007035116,168,1589342400,277.08,275.02,1014,86,277.04,277.15,0.5,0,31,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589346000,277.64,275.33,1014,86,277.04,278.71,1,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589349600,279.68,277.92,1014,81,278.71,280.93,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.007035116,168,1589353200,282.07,279.67,1014,61,281.48,282.59,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2796132,0.007035116,168,1589356800,284.67,282.56,1014,50,284.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.007035116,168,1589360400,284.99,282.23,1014,50,284.15,285.37,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.007035116,168,1589364000,286.4,282.69,1013,42,285.15,287.59,2.6,300,13,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.007035116,168,1589367600,287.82,284.25,1013,41,286.15,289.82,2.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.007035116,168,1589371200,287.68,283.5,1012,43,286.15,289.82,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589374800,287.63,282.96,1012,47,286.48,289.26,4.6,340,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589378400,285.16,281.16,1012,62,284.15,287.04,4.1,10,94,500,Rain,light rain,10d
Count: 168,200,2796132,0.007035116,168,1589382000,284.1,279.69,1012,57,283.71,284.26,4.1,360,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1589385600,284.67,280.08,1012,51,284.15,285.37,4.1,10,78,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589389200,285.18,280.51,1012,55,284.82,285.93,4.6,10,73,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589392800,284.63,279.95,1012,57,283.15,285.93,4.6,360,71,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1589396400,283.17,278.51,1013,46,282.04,284.26,3.6,10,8,800,Clear,clear sky,01d
Count: 168,200,2796132,0.007035116,168,1589400000,282.37,278.08,1014,49,280.93,283.71,3.1,10,60,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.007035116,168,1589403600,280.9,277.03,1015,56,279.82,282.59,2.6,10,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.007035116,168,1589407200,279.53,275.96,1016,60,278.15,281.48,2.1,10,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.007035116,168,1589410800,279.11,275.13,1016,60,277.59,280.93,2.6,10,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.007035116,168,1589414400,278.31,274.38,1017,65,277.04,279.82,2.6,360,29,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.007035116,168,1589418000,277.37,273.29,1018,64,275.93,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.007035116,168,1589421600,276.58,272.67,1018,74,274.82,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.007035116,168,1589425200,276.15,271.83,1018,74,274.26,277.59,3.1,360,6,800,Clear,clear sky,01n
Count: 168,200,2796132,0.007035116,168,1589428800,275.63,272.09,1018,80,274.26,277.04,2.1,360,9,800,Clear,clear sky,01d
Count: 168,200,2796132,0.007035116,168,1589432400,276.7,273.23,1019,77,275.93,277.59,2.1,10,11,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.007035116,168,1589436000,278.73,274.16,1019,65,278.15,279.26,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589439600,280.98,275.44,1020,58,280.15,281.48,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.007035116,168,1589443200,282.36,276.67,1020,49,281.48,283.15,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.007035116,168,1589446800,283.67,277.48,1020,43,283.15,284.26,5.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589450400,284.21,278.38,1020,40,283.71,284.82,5.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589454000,285.88,280.31,1020,34,285.15,287.04,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589457600,286.36,281.09,1020,32,285.93,287.04,4.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1589461200,287.44,281.48,1019,30,287.04,288.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.007035116,168,1589464800,287.57,281.09,1019,28,287.04,288.15,5.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.007035116,168,1589468400,287.77,280.5,1018,26,287.59,288.15,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.007035116,168,1589472000,287.6,280.32,1018,26,287.04,288.15,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.007035116,168,1589475600,287.95,281.93,1018,28,287.59,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.007035116,168,1589479200,286.57,280.0,1018,35,286.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.007035116,168,1589482800,285.2,279.35,1019,37,283.71,286.48,5.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2796132,0.007035116,168,1589486400,283.46,279.07,1019,43,282.04,284.82,3.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2796132,0.007035116,168,1589490000,282.09,277.98,1019,64,280.37,283.71,3.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008319368,168,1589493600,280.77,276.84,1020,65,279.26,282.59,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008319368,168,1589497200,280.2,276.7,1020,70,278.71,281.48,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008319368,168,1589500800,279.17,276.05,1020,76,277.59,280.93,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008319368,168,1589504400,278.47,275.32,1020,79,276.48,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008319368,168,1589508000,277.79,275.07,1020,83,276.48,279.26,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008319368,168,1589511600,277.0,274.26,1020,74,275.37,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.008319368,168,1589515200,276.19,273.14,1020,80,274.82,278.15,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008319368,168,1589518800,276.91,274.32,1020,80,275.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008319368,168,1589522400,278.93,275.2,1021,69,277.15,280.37,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008319368,168,1589526000,280.65,276.35,1021,65,280.15,281.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008319368,168,1589529600,283.58,278.22,1022,53,283.15,284.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008319368,168,1589533200,284.94,279.82,1022,46,284.15,286.48,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008319368,168,1589536800,285.23,279.91,1022,41,285.15,285.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008319368,168,1589540400,287.76,282.46,1022,35,286.48,289.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008319368,168,1589544000,288.51,283.36,1022,30,288.15,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008319368,168,1589547600,289.37,285.28,1022,40,288.71,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008319368,168,1589551200,289.22,284.21,1022,31,289.15,289.26,4.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2796132,0.008319368,168,1589554800,289.27,283.99,1022,45,288.15,290.37,5.7,30,6,800,Clear,clear sky,01d
