message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786626,0.007981515,168,1589518800,278.65,274.36,1021,75,278.15,279.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589522400,280.5,277.22,1022,75,280.15,280.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589526000,282.14,277.73,1022,65,281.15,282.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589529600,283.93,279.84,1023,57,283.15,284.82,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589533200,284.7,279.69,1023,57,283.15,285.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589536800,284.63,280.48,1023,53,283.71,285.93,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589540400,286.86,283.62,1023,50,285.15,288.15,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589544000,287.85,284.08,1023,50,287.15,288.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589547600,288.13,284.41,1023,50,286.15,289.82,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589551200,288.52,284.53,1024,50,286.15,290.37,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589554800,288.63,285.01,1024,50,287.15,289.82,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589558400,288.63,283.96,1023,50,287.15,289.82,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589562000,287.35,284.06,1023,54,286.15,288.15,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589565600,286.88,283.18,1023,41,286.48,287.15,2.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589569200,285.99,283.58,1023,47,285.37,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589572800,283.84,280.82,1023,66,283.71,284.15,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589576400,282.19,279.06,1024,71,281.48,283.15,2.6,310,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589580000,281.02,278.04,1024,71,279.82,283.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589583600,280.64,278.01,1024,71,279.26,283.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589587200,280.44,278.13,1024,71,279.26,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589590800,280.06,278.2,1023,76,278.71,283.15,0.5,200,23,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.007981515,168,1589594400,279.66,276.43,1023,81,278.15,283.15,2.6,210,52,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.007981515,168,1589598000,279.48,275.36,1023,76,277.59,283.15,3.6,230,68,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.007981515,168,1589601600,278.89,273.67,1023,66,276.48,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589605200,280.08,275.36,1023,76,278.71,283.15,4.6,250,79,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589608800,281.99,278.31,1023,76,281.48,283.15,3.6,230,83,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589612400,284.6,280.77,1023,76,284.15,285.37,4.6,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1589616000,286.66,282.71,1023,71,285.15,287.59,5.1,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1589619600,287.54,283.11,1023,66,286.15,288.15,5.7,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1589623200,287.04,283.18,1023,71,285.15,288.15,5.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1589626800,287.63,283.22,1023,66,285.15,288.71,5.7,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1589630400,288.71,284.21,1024,66,286.15,289.82,6.2,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1589634000,288.62,283.17,1024,62,287.15,289.26,7.2,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1589637600,288.33,282.46,1023,62,286.15,289.82,7.7,280,82,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589641200,288.13,283.27,1023,62,286.15,289.26,6.2,280,66,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589644800,288.05,283.52,1023,62,287.15,289.26,5.7,280,51,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589648400,287.55,283.68,1023,62,286.15,288.71,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589652000,286.38,282.26,1023,62,286.15,286.48,4.6,280,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589655600,285.61,281.15,1023,58,285.37,286.15,4.6,300,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1589659200,283.84,281.17,1023,66,283.71,284.15,2.1,290,3,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589662800,282.68,281.11,1023,71,282.04,284.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589666400,281.71,278.68,1023,76,280.37,284.15,2.6,230,1,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589670000,281.33,277.53,1023,76,279.82,284.15,3.6,270,12,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.007981515,168,1589673600,280.94,277.59,1023,81,279.26,284.15,3.1,250,22,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.007981515,168,1589677200,280.45,276.31,1023,81,278.71,283.15,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589680800,280.44,276.65,1023,81,279.26,283.15,3.6,230,19,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.007981515,168,1589684400,280.44,276.3,1023,81,279.26,283.15,4.1,250,12,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.007981515,168,1589688000,279.94,275.71,1023,81,278.71,282.15,4.1,230,10,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589691600,280.63,275.65,1023,76,279.26,283.15,5.1,240,8,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589695200,282.38,278.08,1023,76,282.04,283.15,4.6,240,7,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589698800,284.81,281.72,1024,76,284.15,285.37,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589702400,287.44,284.92,1024,81,285.15,288.71,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589706000,288.52,286.37,1024,82,286.15,289.82,4.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589709600,289.9,287.24,1025,67,288.15,290.93,4.1,270,2,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589713200,290.39,287.43,1025,55,289.15,291.48,3.6,260,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589716800,290.69,287.54,1025,51,290.15,290.93,3.6,250,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589720400,291.97,287.32,1024,36,291.15,292.59,4.6,270,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589724000,292.93,289.02,1024,39,291.15,293.71,4.1,280,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589727600,290.81,285.98,1024,36,289.26,292.04,4.6,280,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589731200,290.72,285.71,1023,45,289.26,292.59,5.7,280,52,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589734800,290.97,285.28,1023,55,289.15,292.04,7.7,280,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589738400,289.5,284.26,1023,62,288.15,290.37,7.2,280,51,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589742000,288.04,284.43,1023,71,287.15,288.71,5.1,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1589745600,286.57,283.55,1023,76,286.15,287.04,4.1,260,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.007981515,168,1589749200,285.61,281.66,1023,76,285.37,286.15,5.1,270,61,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.007981515,168,1589752800,284.64,280.05,1023,76,283.71,286.15,5.7,250,46,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.007981515,168,1589756400,284.15,281.48,1023,81,283.71,285.15,3.1,210,53,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.007981515,168,1589760000,284.33,279.87,1023,71,283.71,285.15,5.1,220,45,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.007981515,168,1589763600,283.64,278.83,1023,76,283.15,284.15,5.7,220,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589767200,283.25,278.36,1023,76,282.59,284.15,5.7,220,13,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.007981515,168,1589770800,282.56,277.6,1022,87,282.04,283.15,6.2,230,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.007981515,168,1589774400,282.56,278.19,1022,93,282.04,283.15,5.7,230,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589778000,283.26,279.24,1022,87,282.59,284.15,5.1,230,58,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589781600,284.23,281.05,1023,93,284.15,284.26,4.6,230,65,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589785200,286.38,282.5,1023,82,286.15,286.48,5.7,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1589788800,288.04,283.57,1023,82,287.15,288.71,7.2,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1589792400,289.59,284.18,1023,76,287.15,290.93,8.7,260,68,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589796000,290.47,286.12,1024,72,288.15,291.48,7.2,260,51,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589799600,291.82,288.23,1023,72,288.15,293.71,6.7,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589803200,292.59,288.9,1023,72,288.15,294.82,7.2,270,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589806800,293.67,289.99,1024,63,289.15,295.93,6.7,280,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589810400,293.94,290.72,1023,72,288.15,297.04,7.2,260,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589814000,292.34,287.21,1023,63,289.15,296.48,8.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589817600,293.28,289.13,1023,63,289.15,295.37,7.2,270,23,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.007981515,168,1589821200,291.87,288.64,1023,67,289.15,296.48,5.7,270,39,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589824800,291.01,287.53,1022,67,288.15,294.82,5.7,280,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589828400,289.92,285.79,1022,67,288.15,292.59,6.2,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1589832000,288.17,282.74,1023,58,287.04,289.26,6.7,270,52,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.007981515,168,1589835600,286.72,283.49,1023,71,285.37,287.59,4.1,250,68,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.007981515,168,1589839200,286.88,282.87,1022,62,286.48,287.15,4.6,230,70,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.007981515,168,1589842800,285.8,280.41,1022,54,285.37,286.15,5.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.007981515,168,1589846400,285.02,279.34,1022,58,284.26,286.15,6.2,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.007981515,168,1589850000,284.15,278.88,1022,71,283.71,285.15,6.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.007981515,168,1589853600,284.26,279.84,1022,82,283.15,286.15,5.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.007981515,168,1589857200,283.37,279.13,1022,81,282.59,285.15,5.1,240,82,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.007981515,168,1589860800,283.49,279.87,1022,87,282.04,286.15,4.6,250,71,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589864400,284.37,280.13,1022,76,283.15,287.15,5.1,270,68,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589868000,285.72,281.66,1022,82,284.82,287.15,5.7,260,65,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589871600,288.23,284.53,1022,76,287.15,288.71,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589875200,289.89,287.15,1022,77,288.15,291.48,5.1,270,46,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589878800,291.35,288.31,1023,72,289.15,292.59,5.7,260,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589882400,292.13,288.99,1023,72,289.15,293.71,6.2,260,23,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.007981515,168,1589886000,292.49,290.24,1023,72,289.15,294.82,5.1,260,19,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.007981515,168,1589889600,292.19,289.84,1023,72,289.15,295.93,5.1,270,16,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.007981515,168,1589893200,292.3,289.62,1023,67,289.82,296.48,5.1,270,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1589896800,291.94,289.22,1023,63,289.82,294.82,4.6,280,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1589900400,291.37,288.21,1023,59,289.82,293.15,4.6,290,64,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1589904000,291.56,288.45,1022,59,289.82,293.71,4.6,290,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589907600,291.61,288.8,1022,63,289.82,293.71,4.6,290,38,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589911200,291.96,289.94,1022,63,291.15,292.59,3.6,290,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1589914800,291.03,289.38,1023,67,290.15,292.59,3.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589918400,288.29,285.92,1023,67,287.04,289.15,3.1,340,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.007981515,168,1589922000,287.08,285.91,1023,82,286.48,287.59,2.1,30,19,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.007981515,168,1589925600,286.39,285.28,1023,87,285.93,287.04,2.1,50,15,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.007981515,168,1589929200,285.81,284.96,1023,87,285.37,286.15,1.5,40,11,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.007981515,168,1589932800,285.63,284.31,1023,87,284.82,286.15,2.1,50,9,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589936400,285.05,283.99,1023,87,284.26,286.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589940000,284.85,284.09,1023,87,284.26,286.15,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589943600,285.03,284.67,1023,87,284.26,286.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2786626,0.007981515,168,1589947200,285.33,284.35,1022,87,283.71,287.15,1.5,120,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589950800,285.89,285.41,1022,87,284.26,287.15,1.0,150,1,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589954400,287.62,287.64,1023,87,287.04,288.71,1.0,160,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589958000,289.46,289.77,1023,82,288.15,290.37,1.0,180,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589961600,292.11,291.85,1023,77,289.15,293.71,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589965200,293.32,291.74,1023,68,291.15,294.82,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589968800,293.9,293.21,1023,68,291.15,295.37,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589972400,294.78,294.32,1023,63,292.15,296.48,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589976000,295.36,294.74,1023,63,292.15,297.04,3.1,140,6,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589979600,295.75,294.32,1023,68,292.15,297.59,5.1,130,13,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.007981515,168,1589983200,295.74,295.0,1022,68,292.15,297.59,4.1,130,8,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589986800,296.13,295.54,1022,68,292.15,298.71,4.1,140,5,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589990400,296.94,296.9,1022,56,294.15,298.71,2.1,220,4,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1589994000,296.16,296.64,1021,56,294.15,297.59,1.0,0,22,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.007981515,168,1589997600,295.2,295.04,1021,56,294.15,295.93,1.5,100,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1590001200,294.23,291.97,1021,56,294.15,294.26,4.1,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1590004800,292.76,290.75,1021,60,290.93,294.26,3.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.007981515,168,1590008400,291,289.33,1021,72,290.37,291.48,3.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.007981515,168,1590012000,290.12,288.5,1022,77,289.82,290.37,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.007981515,168,1590015600,289.92,287.93,1022,72,289.82,290.15,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.007981515,168,1590019200,289.34,285.71,1021,72,288.71,290.15,5.7,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.007981515,168,1590022800,288.65,285.55,1021,77,288.15,289.15,5.1,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.007981515,168,1590026400,288.26,285.04,1021,77,287.59,289.15,5.1,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.007981515,168,1590030000,287.18,283.94,1021,82,286.48,288.15,5.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.007981515,168,1590033600,286.99,284.74,1021,82,285.93,288.15,3.6,120,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1590037200,287.18,285.34,1021,82,286.48,288.15,3.1,120,69,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1590040800,288.7,286.95,1021,82,288.15,289.82,3.6,110,74,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1590044400,290.73,289.31,1021,77,289.15,291.48,3.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1590048000,293.17,291.5,1021,72,290.15,294.82,4.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1590051600,295.16,295.61,1021,68,292.15,296.48,2.1,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1590055200,295.41,294.89,1021,60,293.15,297.59,2.6,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1590058800,297.93,298.33,1021,53,296.15,299.26,1.5,100,63,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1590062400,298.1,298.51,1021,60,294.15,300.37,2.6,110,69,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.007981515,168,1590066000,298.57,299.59,1020,64,293.15,300.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1590069600,299.37,299.39,1020,49,295.15,301.48,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1590073200,299.53,298.35,1019,41,298.15,302.04,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1590076800,299.67,298.18,1019,41,298.15,302.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.007981515,168,1590080400,300.58,299.45,1018,39,299.15,301.48,2.6,100,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.007981515,168,1590084000,299.08,297.96,1018,49,296.15,300.37,3.6,110,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.007981515,168,1590087600,298.24,298.11,1018,47,297.15,298.71,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786626,0.007981515,168,1590091200,292.98,293.11,1018,68,291.48,295.37,1.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.007981515,168,1590094800,293.12,293.18,1018,72,291.15,294.26,2.1,280,100,804,Clouds,overcast clouds,04n
Count: 20,200,2786626,0.002854343,20,1590098400,291.96,292.41,1018,72,291.15,292.59,1,0,100,804,Clouds,overcast clouds,04n
Count: 20,200,2786626,0.002854343,20,1590102000,290.39,291.33,1018,87,289.15,290.93,1,160,100,804,Clouds,overcast clouds,04n
Count: 20,200,2786626,0.002854343,20,1590105600,290.3,290.21,1017,77,290.15,290.37,1.5,160,100,701,Mist,mist,50n
Count: 20,200,2786626,0.002854343,20,1590109200,291.08,290.46,1017,82,290.15,292.04,3.1,140,100,701,Mist,mist,50n
