message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798836,0.005289233,168,1589392800,283.59,276.12,1013,46,282.04,285.15,7.7,10,66,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005289233,168,1589396400,282.89,276.39,1013,64,282.04,284.15,7.2,20,5,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589400000,281.5,275.7,1014,49,280.93,282.15,5.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.005289233,168,1589403600,280.8,275.27,1015,49,280.37,281.15,4.6,20,13,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.005289233,168,1589407200,280.1,275.07,1016,56,279.82,280.37,4.1,30,10,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005289233,168,1589410800,278.9,274.7,1016,65,278.15,279.82,3.1,20,8,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005289233,168,1589414400,278.52,273.22,1017,65,278.15,279.26,4.6,20,6,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005289233,168,1589418000,278.14,272.44,1017,65,277.59,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005289233,168,1589421600,277.44,272.11,1018,69,277.04,278.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005289233,168,1589425200,276.68,271.95,1018,69,275.37,277.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005289233,168,1589428800,275.79,271.42,1018,74,274.82,276.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589432400,276.74,272.15,1019,74,276.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589436000,278.78,273.95,1019,68,277.15,279.82,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589439600,281.25,275.4,1020,60,280.15,282.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589443200,282.32,275.27,1020,52,281.15,283.15,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589446800,283.78,276.64,1020,45,282.15,285.37,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589450400,284.11,277.75,1020,46,283.15,284.82,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589454000,286.23,279.52,1020,40,285.15,287.59,6.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589457600,285.56,279.12,1020,40,284.15,286.48,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589461200,287.11,280.1,1019,32,286.15,288.71,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589464800,287.63,280.22,1019,30,287.04,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589468400,287.45,280.61,1018,28,287.04,288.15,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589472000,286.68,279.42,1018,28,285.93,287.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589475600,286.24,278.94,1018,28,284.82,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589479200,285.18,278.02,1018,33,283.71,287.15,6.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589482800,283.91,276.71,1018,35,282.59,286.15,6.7,20,8,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005289233,168,1589486400,282.01,275.31,1018,53,281.48,283.15,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005289233,168,1589490000,281.12,275.14,1019,57,280.37,282.15,5.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589493600,280.61,275.47,1020,61,279.82,281.15,4.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589497200,279.91,274.45,1020,65,279.26,280.37,5.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589500800,279.22,274.52,1020,70,278.71,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589504400,278.52,274.07,1020,82,278.15,279.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589508000,278.13,274.75,1019,85,277.59,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589511600,277.64,274.58,1019,87,277.04,278.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589515200,276.74,273.21,1020,88,276.15,277.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589518800,277.44,273.54,1020,83,277.04,278.15,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589522400,279.1,274.53,1021,75,278.15,279.82,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589526000,281.24,276.33,1021,65,280.15,282.04,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589529600,283.2,278.11,1022,61,282.15,284.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589533200,284.28,278.6,1022,53,283.15,284.82,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589536800,285.73,280.91,1022,50,284.15,287.04,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589540400,286.8,281.99,1022,40,285.15,288.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589544000,287.87,282.69,1022,37,286.15,289.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589547600,288.02,281.87,1022,33,287.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589551200,289.21,283.5,1022,31,288.71,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589554800,289.54,285.63,1022,54,288.71,290.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589558400,289.0,284.87,1022,58,287.59,290.37,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589562000,288.27,284.56,1022,62,287.59,289.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589565600,287.39,281.85,1022,38,287.04,288.15,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589569200,285.93,280.85,1022,44,285.37,287.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589572800,283.99,279.78,1023,54,282.59,285.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589576400,281.44,277.47,1023,61,280.37,283.15,3.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589580000,279.49,275.72,1024,65,278.71,281.15,2.6,10,3,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589583600,278.9,275.4,1023,65,277.59,281.15,2.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589587200,277.71,275.06,1024,75,277.04,279.15,1.06,61,2,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589590800,277.2,275.0,1024,80,276.48,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589594400,276.69,274.57,1024,86,276.48,277.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589598000,275.99,273.94,1023,93,275.37,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589601600,275.8,273.55,1023,86,275.37,276.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589605200,276.19,274.17,1024,93,275.93,276.48,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589608800,279.68,277.73,1024,86,278.15,280.93,1.0,0,14,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.007324388,168,1589612400,282.82,281.24,1024,70,282.04,284.26,0.5,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589616000,286.69,285.16,1024,62,284.15,288.15,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589619600,288.59,285.83,1024,47,287.15,289.82,2.1,280,80,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589623200,288.33,285.78,1024,44,288.15,288.71,1.5,240,83,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589626800,288.9,285.85,1024,41,288.15,289.82,2.1,280,87,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589630400,289.4,285.72,1024,41,288.71,290.37,3.1,260,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589634000,289.4,286.07,1023,41,288.71,290.37,2.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589637600,289.91,286.38,1023,42,289.26,290.37,3.1,300,99,500,Rain,light rain,10d
Count: 168,200,2798836,0.007324388,168,1589641200,289.53,285.4,1022,39,288.15,290.37,3.6,300,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589644800,288.77,284.0,1022,42,287.59,290.15,4.6,320,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589648400,288.08,282.03,1022,41,287.04,289.15,6.2,340,79,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589652000,287.2,281.53,1022,44,286.48,288.15,5.7,320,67,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589655600,285.93,280.08,1023,44,285.37,287.15,5.7,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589659200,283.8,279.56,1023,54,282.59,285.15,3.6,350,14,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.007324388,168,1589662800,281.25,277.6,1023,61,280.37,283.15,2.6,350,10,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589666400,280.04,277.63,1024,70,279.26,281.15,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589670000,278.65,276.71,1024,81,278.15,279.15,0.5,0,9,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589673600,278.27,275.92,1024,81,277.59,279.15,1.0,0,7,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589677200,277.57,275.43,1024,80,277.04,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589680800,277.25,275.41,1024,93,277.04,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589684400,276.75,274.82,1024,93,276.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589688000,276.38,273.51,1024,86,276.15,276.48,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589691600,277.28,274.91,1024,86,276.48,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589695200,281.13,279.85,1024,87,279.15,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589698800,283.9,281.45,1025,71,283.15,285.37,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589702400,287.71,284.84,1025,54,286.15,288.71,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589706000,289.17,286.7,1025,50,287.15,290.37,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589709600,290.34,287.94,1025,41,289.15,291.48,1.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589713200,290.33,286.96,1025,38,289.15,291.48,2.6,290,6,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589716800,292.13,289.68,1025,36,291.15,292.59,1.5,250,17,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.007324388,168,1589720400,292.33,289.36,1025,39,291.15,293.15,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589724000,292.68,291.25,1024,39,291.15,294.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589727600,292.64,289.23,1024,37,292.15,293.15,3.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589731200,292.64,289.58,1023,37,292.15,293.15,2.6,300,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589734800,292.42,288.97,1023,37,291.48,293.71,3.1,250,85,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589738400,291.69,288.26,1023,39,291.48,292.15,3.1,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589742000,290.06,287.09,1023,45,289.26,291.15,2.6,260,63,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589745600,287.52,282.89,1023,48,286.48,289.15,4.6,270,34,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.007324388,168,1589749200,286.69,283.77,1024,50,286.48,287.15,2.1,260,22,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.007324388,168,1589752800,285.6,282.7,1024,54,284.82,286.15,2.1,260,17,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.007324388,168,1589756400,283.83,281.57,1024,66,283.15,284.26,1.5,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.007324388,168,1589760000,283.14,280.34,1024,66,282.59,283.71,2.1,250,36,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.007324388,168,1589763600,281.93,278.91,1024,75,281.15,282.59,2.6,210,1,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589767200,281.94,279.49,1024,81,281.15,282.59,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.007324388,168,1589770800,281.37,278.67,1024,87,280.93,282.04,2.6,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.007324388,168,1589774400,281.05,278.5,1024,93,280.15,282.04,2.6,210,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.007324388,168,1589778000,281.94,279.24,1024,93,281.15,282.59,3.1,200,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.007324388,168,1589781600,283.59,281.64,1024,93,282.15,284.26,2.6,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589785200,285.93,283.7,1024,81,284.15,287.04,3.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589788800,288.46,286.64,1025,76,286.15,289.82,3.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589792400,290.01,288.08,1025,67,288.15,291.48,3.1,250,87,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589796000,291.74,288.75,1024,55,291.15,292.59,4.1,250,85,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589799600,293.4,289.46,1024,42,292.15,294.26,4.6,280,69,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589803200,294.66,291.24,1024,45,293.15,295.93,4.6,250,57,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589806800,295.35,291.39,1024,37,294.15,296.48,4.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589810400,296.23,291.8,1024,30,295.15,297.59,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589814000,296.56,292.06,1023,25,295.93,297.59,4.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589817600,295.61,290.63,1023,25,294.82,296.15,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589821200,295.59,290.78,1023,23,294.26,296.48,4.1,290,4,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589824800,294.03,289.09,1023,28,293.15,294.82,4.6,260,5,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589828400,291.49,286.28,1023,29,290.37,292.15,4.6,270,24,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.007324388,168,1589832000,288.64,283.86,1023,36,287.59,289.26,4.1,270,71,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.007324388,168,1589835600,287.19,283.88,1024,41,285.93,288.15,2.1,250,53,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.007324388,168,1589839200,285.42,281.62,1024,43,284.26,286.15,2.6,240,64,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.007324388,168,1589842800,284.22,281.34,1024,50,283.71,284.82,1.5,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.007324388,168,1589846400,283.21,279.87,1023,61,282.15,284.26,2.6,210,68,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.007324388,168,1589850000,282.64,279.2,1023,61,282.15,283.15,2.6,210,21,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.007324388,168,1589853600,282.02,279.06,1022,73,281.48,282.59,2.42,227,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.007324388,168,1589857200,281.29,278.4,1022,78,280.37,282.04,2.39,231,66,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.007324388,168,1589860800,280.73,277.97,1022,84,279.82,281.48,2.35,238,58,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589864400,281.47,279.02,1022,86,280.37,282.59,2.23,234,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.007324388,168,1589868000,283.7,281.77,1022,86,282.59,284.82,2.2,251,43,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.007324388,168,1589871600,286.49,285.86,1023,73,284.82,288.15,0.45,326,20,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.007324388,168,1589875200,288.7,287.8,1023,64,287.04,289.82,0.89,313,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589878800,291.67,291.64,1023,61,289.82,293.15,0.45,244,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798836,0.007324388,168,1589882400,292.97,292.53,1023,55,292.59,293.15,0.89,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589886000,295.0,293.6,1022,53,294.26,296.48,2.81,304,63,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589889600,295.89,294.05,1022,49,295.37,297.04,3.28,308,53,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.007324388,168,1589893200,296.45,296.09,1022,42,295.93,297.04,0.45,292,4,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589896800,296.85,293.11,1021,36,296.48,297.04,4.59,317,5,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589900400,297.2,296.63,1021,38,296.48,297.59,0.45,320,7,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589904000,296.19,295.64,1021,44,295.93,296.48,0.89,314,6,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589907600,294.82,293.58,1021,47,294.82,294.82,1.79,4,5,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589911200,294.25,294.14,1021,51,293.71,294.82,0.45,345,4,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589914800,292.41,290.66,1022,52,292.04,292.59,2.24,359,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589918400,290.38,288.82,1022,57,289.82,290.93,1.79,359,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589922000,288.9,288.47,1022,66,288.15,289.26,0.45,0,3,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589925600,287.04,285.74,1023,74,286.48,287.59,1.67,14,3,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589929200,286.11,284.87,1022,79,285.37,287.04,1.61,33,2,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589932800,285.19,284.03,1023,80,284.26,285.93,1.23,34,1,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589936400,284.44,283.01,1022,84,284.26,284.82,1.62,39,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589940000,283.89,282.54,1022,87,283.71,284.26,1.49,48,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589943600,283.15,281.68,1022,89,282.59,283.71,1.53,54,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.007324388,168,1589947200,282.59,281.14,1022,90,282.59,282.59,1.37,78,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589950800,283.15,282.14,1022,92,283.15,283.15,1.05,94,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589954400,286.49,286.51,1022,86,285.37,287.04,0.45,123,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589958000,287.78,287.45,1022,86,287.04,288.71,1.49,103,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589961600,291.87,291.51,1022,60,289.82,293.15,0.89,235,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589965200,293.71,293.86,1022,56,292.04,295.37,0.45,115,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589968800,294.46,294.4,1022,51,293.71,295.37,0.45,126,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589972400,296.1,296.12,1022,47,295.37,297.04,0.45,139,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589976000,297.38,297.24,1022,45,296.48,298.71,0.89,345,2,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589979600,297.57,297.68,1021,47,297.04,298.71,0.89,359,1,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589983200,298.32,298.74,1021,45,297.59,299.82,0.45,131,1,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589986800,298.5,298.87,1021,44,297.59,299.82,0.45,73,1,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589990400,298.31,297.48,1020,45,297.04,299.26,2.24,57,1,800,Clear,clear sky,01d
Count: 168,200,2798836,0.007324388,168,1589994000,297.56,296.17,1020,46,296.48,298.71,2.89,45,1,800,Clear,clear sky,01d
