message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785612,0.006785643,168,1589288400,285.12,281.63,1019,43,284.15,286.48,2.1,310,4,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589292000,284.94,280.38,1018,43,283.15,287.04,3.6,350,24,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006785643,168,1589295600,285.47,282.03,1018,43,284.15,287.04,2.1,280,34,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006785643,168,1589299200,285.46,282.44,1017,43,284.15,286.48,1.5,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006785643,168,1589302800,285.11,282.41,1017,51,284.15,285.93,1.5,330,32,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006785643,168,1589306400,284.51,281.36,1016,43,283.71,285.37,1.5,360,27,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006785643,168,1589310000,283.69,280.86,1016,53,283.15,284.26,1.5,360,7,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589313600,282.6,279.77,1016,57,282.15,283.15,1.5,340,49,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.006785643,168,1589317200,280.46,277.47,1016,61,279.26,281.15,1.5,330,56,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006785643,168,1589320800,279.4,276.96,1015,61,278.15,281.15,0.5,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006785643,168,1589324400,278.85,276.15,1015,78,277.59,280.15,1.5,330,63,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006785643,168,1589328000,277.5,275.0,1015,80,276.48,278.15,1.0,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006785643,168,1589331600,277.09,274.55,1015,81,275.93,278.15,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.006785643,168,1589335200,277.1,274.21,1015,81,275.93,278.15,1.5,330,44,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.006785643,168,1589338800,277.22,275.19,1015,86,276.48,278.15,0.5,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.006785643,168,1589342400,277.42,274.72,1014,86,277.04,278.15,1.5,190,22,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006785643,168,1589346000,278.97,276.71,1014,80,277.59,280.93,1.0,0,18,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006785643,168,1589349600,279.92,278.2,1014,81,279.15,280.93,0.5,0,15,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006785643,168,1589353200,281.72,278.82,1014,70,281.15,282.15,2.1,160,4,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589356800,284.22,281.47,1014,53,283.15,284.82,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589360400,284.76,281.96,1014,50,284.15,285.37,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589364000,285.84,282.24,1013,46,285.15,286.48,2.6,290,10,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589367600,286.51,282.31,1013,46,285.15,287.59,3.6,340,24,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006785643,168,1589371200,286.89,283.55,1012,48,286.15,287.59,2.6,360,36,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006785643,168,1589374800,286.36,281.07,1012,54,285.15,287.59,5.7,330,98,500,Rain,light rain,10d
Count: 168,200,2785612,0.006785643,168,1589378400,284.78,278.54,1012,62,284.15,286.48,7.2,350,97,500,Rain,light rain,10d
Count: 168,200,2785612,0.006785643,168,1589382000,284.92,279.17,1012,57,284.15,286.48,6.2,10,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.006785643,168,1589385600,285.33,280.45,1012,50,284.82,286.48,4.6,30,77,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006785643,168,1589389200,284.94,278.76,1012,55,284.15,285.93,6.7,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006785643,168,1589392800,284.1,277.91,1012,58,283.15,284.82,6.7,10,56,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006785643,168,1589396400,283.29,277.83,1013,62,283.15,283.71,5.7,10,8,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589400000,282.06,275.56,1014,49,281.48,282.59,6.2,360,27,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.006785643,168,1589403600,280.58,275.26,1015,56,280.15,280.93,4.6,360,19,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.006785643,168,1589407200,279.51,274.19,1016,60,279.15,280.37,4.6,360,15,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.006785643,168,1589410800,279.24,273.88,1016,60,278.71,279.82,4.6,360,16,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.006785643,168,1589414400,278.56,272.0,1017,60,278.15,279.26,6.2,10,14,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.006785643,168,1589418000,278.16,272.32,1018,60,277.59,278.71,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006785643,168,1589421600,277.08,271.57,1018,64,277.04,277.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006785643,168,1589425200,276.66,271.36,1018,74,276.15,277.04,4.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006785643,168,1589428800,275.82,270.9,1018,80,275.15,276.48,4.1,10,5,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589432400,276.93,272.52,1019,80,275.15,278.71,3.6,10,8,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589436000,279.1,273.53,1019,65,278.15,280.37,5.1,20,9,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589439600,280.99,275.8,1020,58,280.15,281.48,4.6,30,17,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006785643,168,1589443200,282.43,276.09,1020,52,282.15,282.59,6.2,30,54,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006785643,168,1589446800,282.97,277.08,1020,42,282.15,283.71,5.1,60,50,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006785643,168,1589450400,283.7,277.16,1020,43,283.15,284.82,6.2,20,39,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006785643,168,1589454000,285.47,279.23,1020,37,285.15,285.93,5.7,20,32,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006785643,168,1589457600,285.71,279.49,1020,37,285.15,286.48,5.7,20,26,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006785643,168,1589461200,286.38,279.89,1019,30,285.93,287.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589464800,286.93,281.27,1019,30,286.48,287.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589468400,287.43,281.47,1018,30,287.15,287.59,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589472000,287.25,280.04,1018,28,287.04,287.59,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589475600,287.07,280.97,1018,28,286.48,287.59,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589479200,286.25,279.65,1018,35,285.93,287.04,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006785643,168,1589482800,284.91,279.37,1018,37,284.26,285.37,4.6,20,14,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.006785643,168,1589486400,283.28,277.17,1019,46,283.15,283.71,5.7,10,6,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006785643,168,1589490000,282.07,275.63,1019,69,282.04,282.15,7.2,10,4,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589493600,280.85,274.62,1020,71,280.37,281.15,6.7,10,3,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589497200,280.18,274.64,1020,74,279.82,280.37,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589500800,279.5,274.74,1020,78,279.15,279.82,4.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589504400,278.69,273.89,1020,81,278.15,279.26,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589508000,277.74,272.9,1019,85,277.15,278.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589511600,277.34,272.69,1020,69,277.04,277.59,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589515200,276.53,272.26,1020,74,276.15,277.04,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589518800,277.75,274.2,1020,81,276.15,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589522400,279.76,275.46,1021,69,278.15,281.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589526000,280.84,276.22,1021,65,280.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589529600,282.97,277.87,1022,53,282.59,283.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589533200,283.67,278.03,1022,46,283.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589536800,285.05,280.06,1022,41,284.26,285.37,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589540400,285.86,280.88,1022,39,285.37,286.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589544000,287.24,281.52,1022,35,286.48,288.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589547600,287.88,283.18,1022,33,287.04,288.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589551200,288.68,284.83,1022,46,288.15,289.26,3.6,360,6,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589554800,288.85,284.16,1022,49,288.15,289.26,5.1,20,10,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589558400,288.14,282.02,1022,52,287.15,288.71,7.2,20,19,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.005906859,168,1589562000,288.32,282.14,1022,38,288.15,288.71,6.2,360,25,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.005906859,168,1589565600,287.06,281.99,1022,41,286.48,287.59,4.6,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.005906859,168,1589569200,285.99,282.46,1023,47,285.93,286.15,2.6,10,42,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.005906859,168,1589572800,284.76,281.96,1023,50,283.15,285.93,1.5,40,68,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.005906859,168,1589576400,283.07,280.22,1023,46,280.37,285.15,1.0,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.005906859,168,1589580000,281.17,278.49,1024,57,279.26,283.15,1.0,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.005906859,168,1589583600,280.07,277.72,1023,61,278.15,282.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.005906859,168,1589587200,279.42,276.79,1024,66,277.59,282.15,1.0,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.005906859,168,1589590800,278.73,276.48,1024,70,277.04,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589594400,277.08,274.86,1023,93,275.93,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589598000,276.81,273.59,1023,86,275.93,277.59,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589601600,276.13,273.58,1023,86,275.37,277.04,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589605200,278.26,275.9,1023,93,277.15,279.82,1.5,10,2,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589608800,281.36,280.09,1024,86,278.15,283.15,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589612400,283.26,281.31,1024,76,282.15,284.26,1.5,160,39,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.005906859,168,1589616000,285.57,282.85,1024,58,284.82,286.48,2.1,220,48,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.005906859,168,1589619600,287.32,283.65,1024,47,286.48,288.15,3.1,250,66,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.005906859,168,1589623200,288.84,285.25,1024,44,288.15,289.82,3.1,270,74,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.005906859,168,1589626800,289.91,286.54,1023,39,289.26,290.37,2.6,230,79,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.005906859,168,1589630400,289.5,286.54,1023,41,288.71,290.37,2.1,250,82,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.005906859,168,1589634000,290.31,285.95,1023,39,289.82,290.93,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.005906859,168,1589637600,290.64,286.88,1022,42,290.15,290.93,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.005906859,168,1589641200,290.27,285.69,1022,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.005906859,168,1589644800,289.92,285.82,1021,44,289.15,290.37,4.1,300,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.005906859,168,1589648400,288.95,283.74,1022,47,288.15,289.82,5.7,320,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.005906859,168,1589652000,288.02,282.9,1022,44,287.04,288.71,5.1,330,84,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.005906859,168,1589655600,286.26,281.17,1022,50,285.93,286.48,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589659200,284.91,279.98,1022,58,284.26,285.37,5.1,340,1,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589662800,283.0,279.82,1023,66,282.15,283.71,2.6,320,1,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589666400,281.55,277.78,1023,66,280.93,282.15,3.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589670000,280.33,276.5,1023,70,279.26,281.15,3.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589673600,279.67,276.09,1023,70,278.71,281.15,2.6,290,2,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589677200,278.71,275.31,1023,81,277.59,280.15,2.6,290,1,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589680800,277.9,276.01,1023,87,276.48,279.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589684400,277.09,274.87,1023,93,275.93,278.15,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2785612,0.005906859,168,1589688000,276.82,273.6,1023,86,275.37,277.59,2.1,250,1,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589691600,279.07,277.57,1024,93,277.15,282.04,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589695200,281.64,280.12,1024,87,279.15,284.26,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589698800,284.55,282.78,1024,66,284.15,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589702400,286.65,284.14,1024,58,285.93,287.59,2.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589706000,288.27,285.69,1025,51,287.59,289.26,2.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589709600,289.22,286.99,1025,41,289.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589713200,290.3,288.08,1025,44,289.15,291.48,1.5,300,5,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589716800,291.11,287.23,1025,39,290.15,292.04,3.6,280,15,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.005906859,168,1589720400,292.2,289.06,1024,37,292.04,292.59,2.6,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.005906859,168,1589724000,292.61,289.89,1024,37,292.15,293.15,2.1,330,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.005906859,168,1589727600,292.41,289.24,1024,36,291.15,293.15,2.6,280,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.005906859,168,1589731200,292.78,289.17,1023,34,292.15,293.15,3.1,310,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.005906859,168,1589734800,292.6,288.96,1023,34,292.15,293.15,3.1,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.005906859,168,1589738400,292.24,288.76,1023,37,291.48,293.15,3.1,250,80,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.005906859,168,1589742000,290.98,288.13,1023,39,289.82,291.48,2.1,280,24,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.005906859,168,1589745600,288.59,286.14,1023,39,286.48,291.15,1.0,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.005906859,168,1589749200,286.99,284.02,1023,48,284.26,289.15,2.1,200,37,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.005906859,168,1589752800,285.34,281.53,1023,58,283.71,286.15,3.6,310,47,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.005906859,168,1589756400,284.92,281.92,1024,62,284.26,286.15,2.6,310,41,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.005906859,168,1589760000,283.46,281.49,1023,66,282.04,285.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.005906859,168,1589763600,282.78,280.11,1023,71,281.48,284.15,2.1,220,51,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.005906859,168,1589767200,283.17,281.0,1023,71,282.04,284.15,1.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.005906859,168,1589770800,283.42,280.87,1023,71,282.59,284.15,2.1,230,19,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.005906859,168,1589774400,283.01,280.39,1023,71,282.04,283.71,2.1,230,21,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.005906859,168,1589778000,283.96,281.52,1023,71,283.15,285.37,2.1,220,36,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.005906859,168,1589781600,284.74,282.46,1023,71,284.15,285.37,2.1,230,44,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.005906859,168,1589785200,286.26,283.62,1024,71,286.15,286.48,3.1,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.005906859,168,1589788800,288.28,286.25,1024,67,287.15,288.71,2.6,240,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.005906859,168,1589792400,289.76,287.61,1024,59,289.15,290.37,2.6,230,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.005906859,168,1589796000,291.52,288.69,1024,48,291.15,292.04,3.1,270,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.005906859,168,1589799600,292.6,288.5,1023,42,292.15,293.15,4.6,240,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785612,0.005906859,168,1589803200,293.82,291.1,1023,43,293.15,294.26,3.1,260,79,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.005906859,168,1589806800,294.63,291.03,1023,43,294.15,295.37,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589810400,295.44,292.11,1023,40,295.15,295.93,4.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589814000,296.1,292.29,1022,37,295.15,297.04,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589817600,296.38,292.25,1022,33,295.93,297.04,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589821200,296.17,292.52,1022,31,295.37,297.04,3.6,290,2,800,Clear,clear sky,01d
Count: 168,200,2785612,0.005906859,168,1589824800,295.09,291.52,1022,30,294.26,295.93,3.1,270,18,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.005906859,168,1589828400,292.96,288.68,1022,34,292.04,293.71,4.1,330,27,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.005906859,168,1589832000,289.77,285.66,1022,33,289.26,290.15,3.1,330,19,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.005906859,168,1589835600,287.84,285.49,1023,63,285.93,290.15,2.6,330,14,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.005906859,168,1589839200,286.03,282.18,1023,33,284.26,288.15,2.1,280,21,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.005906859,168,1589842800,285.22,281.51,1023,38,282.59,288.15,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.005906859,168,1589846400,284.69,281.06,1023,41,282.04,287.15,2.1,260,27,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.005906859,168,1589850000,283.46,280.64,1023,54,280.93,285.15,1.5,220,17,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.005906859,168,1589853600,282.47,279.55,1022,66,281.48,283.71,2.1,190,59,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.005906859,168,1589857200,281.95,279.71,1022,66,280.93,282.59,1.0,0,71,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.005906859,168,1589860800,281.66,279.17,1022,70,281.15,282.04,1.5,180,77,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.005906859,168,1589864400,282.33,280.15,1022,75,281.15,283.71,1.5,210,71,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.005906859,168,1589868000,284.54,282.77,1022,66,283.15,285.37,1.0,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.005906859,168,1589871600,286.35,283.78,1023,58,285.93,287.04,2.1,230,77,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.005906859,168,1589875200,288.82,287.17,1022,58,288.15,289.26,1.5,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.005906859,168,1589878800,290.71,289.3,1023,55,290.15,291.48,1.5,200,20,801,Clouds,few clouds,02d
