message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795511,0.006260309,168,1588950000,295.52,293.14,1017,30,294.15,296.48,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1588953600,295.52,292.72,1016,30,294.82,296.48,2.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1588957200,294.95,292.31,1015,37,293.15,296.48,2.6,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1588960800,294.0,291.07,1015,40,293.15,294.82,3.1,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1588964400,292.42,289.69,1015,42,291.48,293.15,2.6,80,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1588968000,289.82,287.58,1015,45,288.15,291.48,1.5,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.006260309,168,1588971600,288.83,286.6,1015,48,287.59,290.15,1.5,30,53,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.006260309,168,1588975200,287.98,284.83,1015,48,286.48,289.15,2.6,70,51,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.006260309,168,1588978800,286.8,283.06,1015,54,285.37,288.15,3.6,40,51,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.006260309,168,1588982400,285.88,283.46,1015,47,284.26,288.15,1,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.006260309,168,1588986000,285.15,282.41,1015,50,283.71,287.15,1.5,80,51,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.006260309,168,1588989600,284.13,281.41,1014,54,282.59,286.15,1.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.006260309,168,1588993200,283.73,280.87,1014,62,282.04,285.15,2.1,70,47,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.006260309,168,1588996800,283.53,281.24,1013,58,282.59,285.15,1,0,58,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1589000400,283.94,281.36,1013,58,282.59,285.37,1.5,80,66,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1589004000,285.18,282.81,1013,58,283.71,286.15,1.5,100,72,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1589007600,287.02,285.21,1013,62,285.15,288.15,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589011200,289.27,286.95,1013,58,287.15,291.48,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589014800,291.32,290.32,1013,59,288.15,293.71,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589018400,292.55,290.81,1013,55,290.15,294.26,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589022000,295.04,293.81,1012,49,293.15,296.48,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589025600,296.03,294.16,1012,43,294.15,297.59,2.6,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589029200,297.08,295.11,1011,43,295.93,298.71,3.1,80,2,800,Clear,clear sky,01d
Count: 168,200,2795511,0.006260309,168,1589032800,297.34,294.79,1011,40,296.15,298.71,3.6,80,1,800,Clear,clear sky,01d
Count: 168,200,2795511,0.006260309,168,1589036400,297.52,294.86,1010,35,296.15,298.71,3.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2795511,0.006260309,168,1589040000,297.58,295.59,1009,38,296.15,299.26,2.6,90,3,800,Clear,clear sky,01d
Count: 168,200,2795511,0.006260309,168,1589043600,296.98,294.85,1009,38,296.15,298.15,2.6,100,22,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589047200,296.28,295.05,1009,53,294.82,297.59,3.1,160,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589050800,294.45,293.63,1009,60,293.15,295.93,2.6,200,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589054400,291.15,290.73,1009,63,289.82,292.15,1,0,4,800,Clear,clear sky,01n
Count: 168,200,2795511,0.006260309,168,1589058000,289.96,289.9,1008,68,288.71,291.48,0.5,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.006260309,168,1589061600,288.73,288.17,1008,77,287.04,289.82,1.5,130,47,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.006260309,168,1589065200,288.07,287.67,1008,77,287.04,289.15,1,160,58,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.006260309,168,1589068800,287.44,287.49,1007,82,286.48,288.15,0.5,120,65,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.006260309,168,1589072400,287.67,286.89,1007,72,286.48,289.15,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.006260309,168,1589076000,287.61,286.82,1006,72,286.48,289.15,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.006260309,168,1589079600,287.77,287.02,1006,72,286.48,289.15,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.006260309,168,1589083200,287.52,286.89,1006,82,287.04,288.15,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589086800,287.79,287.67,1005,77,287.04,288.15,0.5,0,100,301,Drizzle,drizzle,09d
Count: 168,200,2795511,0.006260309,168,1589090400,288.49,288.56,1005,77,287.59,289.26,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2795511,0.006260309,168,1589094000,289.13,288.56,1006,82,288.15,290.37,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2795511,0.006260309,168,1589097600,289.78,290.88,1006,93,288.15,290.93,1,210,40,500,Rain,light rain,10d
Count: 168,200,2795511,0.006260309,168,1589101200,290.92,292.46,1005,88,290.15,291.48,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2795511,0.006260309,168,1589104800,290.14,291.34,1005,87,289.15,291.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2795511,0.006260309,168,1589108400,291.14,292.7,1005,87,289.15,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589112000,291.48,292.82,1005,82,290.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589115600,292.13,292.64,1006,77,291.15,293.15,1.5,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589119200,292.46,293.07,1005,72,291.15,293.15,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589122800,291.71,291.79,1005,63,290.93,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589126400,289.48,288.28,1005,63,287.59,292.15,1.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589130000,288.47,285.31,1005,77,287.59,289.26,5.1,340,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589133600,286.76,282.89,1006,87,285.93,288.15,6.2,350,99,301,Drizzle,drizzle,09d
Count: 168,200,2795511,0.006260309,168,1589137200,284.91,279.48,1006,87,284.26,286.15,7.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589140800,283.39,277.58,1007,87,283.15,284.15,7.7,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.006260309,168,1589144400,282.49,276.24,1009,81,282.04,283.71,7.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.006260309,168,1589148000,281.61,274.47,1009,81,280.93,282.59,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.006260309,168,1589151600,280.44,275.23,1010,93,279.82,280.93,6.2,10,100,301,Drizzle,drizzle,09n
Count: 168,200,2795511,0.006260309,168,1589155200,279.5,273.4,1010,93,279.15,279.82,7.2,20,100,500,Rain,light rain,10n
Count: 168,200,2795511,0.006260309,168,1589158800,279.47,274.64,1011,87,279.15,279.82,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2795511,0.006260309,168,1589162400,279.76,274.02,1011,81,279.15,280.93,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2795511,0.006260309,168,1589166000,279.37,272.86,1011,81,279.15,279.82,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.006260309,168,1589169600,279.51,273.03,1011,81,279.15,280.37,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589173200,279.56,273.09,1012,70,279.15,280.37,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589176800,279.61,271.59,1012,65,279.15,280.37,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589180400,280.45,271.96,1011,60,279.15,281.48,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795511,0.006260309,168,1589184000,282.04,272.58,1012,56,280.15,282.59,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589187600,283.08,273.96,1012,52,281.15,284.26,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589191200,283.36,274.51,1011,49,282.15,284.26,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589194800,284.84,276.41,1011,46,283.15,286.48,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589198400,285.25,276.74,1011,43,284.15,285.93,9.3,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589202000,285.83,276.41,1011,37,284.15,287.04,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589205600,285.92,277.0,1012,40,284.82,287.04,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589209200,285.85,277.26,1012,47,284.82,286.48,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589212800,285.55,276.94,1013,40,284.15,286.48,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589216400,285.37,277.85,1014,40,284.15,286.48,7.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589220000,284.11,276.67,1015,37,283.15,284.82,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589223600,282.55,274.6,1016,37,282.04,283.15,7.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589227200,281.38,274.55,1017,42,280.93,282.04,6.2,10,5,800,Clear,clear sky,01n
Count: 168,200,2795511,0.006260309,168,1589230800,280.35,273.97,1018,48,279.82,280.93,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2795511,0.006260309,168,1589234400,279.14,273.42,1019,60,278.15,279.82,5.1,10,5,800,Clear,clear sky,01n
Count: 168,200,2795511,0.006260309,168,1589238000,278.43,274.23,1020,79,277.15,279.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2795511,0.006260309,168,1589241600,277.14,272.95,1020,74,275.93,278.15,3.1,350,1,800,Clear,clear sky,01n
Count: 168,200,2795511,0.006260309,168,1589245200,276.4,272.04,1020,85,275.15,277.59,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.006260309,168,1589248800,275.84,272.52,1020,88,274.82,277.04,2.1,360,6,800,Clear,clear sky,01n
Count: 168,200,2795511,0.006260309,168,1589252400,275.24,272.76,1020,80,274.26,276.48,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.006260309,168,1589256000,274.77,271.93,1020,82,273.71,275.93,1,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589259600,275.02,272.35,1021,73,273.71,276.48,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589263200,278.26,276.23,1021,80,277.04,279.82,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589266800,280.68,278.9,1021,75,279.82,280.93,0.5,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1589270400,282.52,280.69,1021,65,281.15,283.71,0.5,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589274000,283.53,281.34,1021,52,282.15,284.26,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589277600,283.16,279.67,1020,49,282.15,284.26,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589281200,283.56,279.78,1019,49,282.15,285.37,2.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589284800,284.23,279.67,1019,45,282.15,285.93,3.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1589288400,284.85,281.11,1019,46,283.15,286.48,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1589292000,285.12,281.42,1018,46,283.15,287.04,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1589295600,285.24,281.21,1018,46,283.15,287.04,3.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1589299200,285.67,282.68,1017,43,284.15,287.59,1.5,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1589302800,285.23,282.18,1017,43,283.71,287.04,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1589306400,284.44,281.42,1016,46,283.15,285.93,1.5,50,32,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589310000,283.93,282.01,1016,57,282.59,285.37,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1589313600,281.84,278.89,1016,68,280.37,283.15,2.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.006260309,168,1589317200,279.84,277.78,1016,71,278.15,281.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.006260309,168,1589320800,278.76,276.66,1016,75,277.59,280.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.006260309,168,1589324400,278.07,275.6,1015,78,275.93,280.15,1,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2795511,0.006260309,168,1589328000,277.4,274.96,1015,70,275.93,279.15,0.5,0,81,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.006260309,168,1589331600,276.88,274.5,1015,75,275.37,278.15,0.5,0,18,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.006260309,168,1589335200,277.28,274.96,1015,75,276.15,278.71,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.006260309,168,1589338800,277.92,275.34,1014,75,277.04,278.71,1,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.006260309,168,1589342400,278.08,275.88,1014,75,277.59,278.71,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589346000,277.99,275.77,1014,75,277.04,279.26,0.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589349600,280.48,278.87,1014,81,279.15,282.04,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1589353200,281.14,278.56,1014,70,280.15,282.15,1.5,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1589356800,284.51,281.81,1014,53,283.15,285.37,1.5,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589360400,285.3,282.72,1014,53,283.15,287.04,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589364000,285.91,282.53,1013,43,284.15,287.04,2.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589367600,286.78,282.82,1013,43,285.93,287.59,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589371200,285.95,282.12,1012,48,284.82,287.59,3.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589374800,285.15,280.76,1012,46,284.15,286.48,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589378400,284.89,279.37,1012,62,283.15,286.48,6.2,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589382000,285.3,280.39,1012,66,283.15,286.48,5.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589385600,285.76,280.37,1012,54,284.82,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795511,0.006260309,168,1589389200,284.87,279.28,1012,53,284.15,285.93,5.7,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1589392800,283.96,278.14,1012,59,283.15,284.82,6.2,20,59,803,Clouds,broken clouds,04d
Count: 168,200,2795511,0.006260309,168,1589396400,283.16,276.33,1013,46,282.04,284.26,6.7,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589400000,281.58,275.9,1014,52,280.93,282.04,5.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.006260309,168,1589403600,280.44,274.76,1015,56,279.82,280.93,5.1,10,9,800,Clear,clear sky,01n
Count: 168,200,2795511,0.006260309,168,1589407200,279.29,274.98,1015,71,278.15,280.37,3.6,360,13,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.006260309,168,1589410800,278.57,273.54,1016,74,277.15,279.82,4.6,360,23,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.006260309,168,1589414400,278.25,272.56,1017,65,277.04,279.26,5.1,10,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.006260309,168,1589418000,277.72,272.08,1017,69,277.04,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.006260309,168,1589421600,276.68,271.73,1017,74,276.15,277.59,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.006260309,168,1589425200,276.2,271.89,1018,74,275.15,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.006260309,168,1589428800,275.51,270.9,1018,80,274.15,276.48,3.6,10,1,800,Clear,clear sky,01d
Count: 168,200,2795511,0.006260309,168,1589432400,276.15,271.28,1019,80,274.15,277.59,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2795511,0.006260309,168,1589436000,278.69,273.5,1019,68,276.15,280.37,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589439600,280.22,274.55,1019,70,278.71,281.48,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589443200,282.5,275.55,1020,54,281.15,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589446800,283.55,277.37,1020,52,282.15,284.82,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589450400,283.96,277.23,1020,46,283.15,285.37,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589454000,285.33,279.0,1020,43,284.15,286.48,6.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589457600,286.38,281.16,1020,40,285.15,287.59,4.6,40,13,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589461200,286.83,280.24,1019,34,285.15,288.15,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589464800,287.48,280.67,1018,35,286.15,288.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.006260309,168,1589468400,287.89,281.72,1018,33,286.48,289.26,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.006260309,168,1589472000,287.74,281.55,1018,33,287.04,288.15,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.006260309,168,1589475600,287.13,280.88,1018,33,286.48,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.006260309,168,1589479200,286.31,279.57,1018,32,285.93,287.04,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2795511,0.006260309,168,1589482800,284.6,278.81,1018,40,283.71,285.37,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.006260309,168,1589486400,283.1,277.38,1018,46,282.59,283.71,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.006260309,168,1589490000,281.74,277.24,1019,74,281.15,282.04,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007924521,168,1589493600,280.7,276.12,1019,77,280.15,281.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007924521,168,1589497200,279.72,275.41,1020,80,279.15,280.37,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007924521,168,1589500800,278.92,274.54,1019,82,278.15,279.82,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007924521,168,1589504400,278.05,273.99,1019,86,276.15,279.26,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007924521,168,1589508000,277.27,273.45,1019,74,275.93,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007924521,168,1589511600,276.6,272.49,1019,80,275.15,278.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007924521,168,1589515200,276.26,272.45,1019,80,275.15,277.04,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007924521,168,1589518800,276.41,273.75,1020,80,275.15,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007924521,168,1589522400,279.24,275.9,1021,80,277.15,281.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007924521,168,1589526000,280.28,276.09,1021,70,279.15,281.48,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007924521,168,1589529600,283.13,278.89,1021,65,281.15,284.82,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007924521,168,1589533200,284.32,279.42,1022,53,283.15,285.93,4.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007924521,168,1589536800,285.12,279.88,1022,43,283.15,286.48,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.007924521,168,1589540400,286.94,281.85,1022,41,285.15,288.71,4.6,20,5,800,Clear,clear sky,01d
