message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786587,0.006248883,168,1589263200,276.96,273.87,1016,68,275.93,279.26,1.27,52,6,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589266800,278.93,275.73,1016,65,278.15,280.93,1.68,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.006248883,168,1589270400,280.81,277.91,1015,59,279.82,282.04,1.34,133,17,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.006248883,168,1589274000,282.01,278.51,1015,55,280.93,283.71,2.23,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.006248883,168,1589277600,283.9,281.4,1015,50,283.15,285.37,0.89,37,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.006248883,168,1589281200,284.74,281.92,1014,47,283.15,287.04,1.34,326,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.006248883,168,1589284800,285.48,282.54,1014,49,284.82,287.04,1.79,335,38,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.006248883,168,1589288400,285.18,283.04,1014,47,284.26,286.48,0.45,345,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.006248883,168,1589292000,285.41,283.26,1013,46,284.82,286.48,0.45,333,52,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.006248883,168,1589295600,285.51,283.06,1013,46,284.82,286.48,0.89,318,39,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.006248883,168,1589299200,286.36,282.26,1012,43,284.82,288.15,3.22,354,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.006248883,168,1589302800,285.73,280.96,1011,42,284.82,287.04,3.98,1,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.006248883,168,1589306400,285.06,280.62,1011,44,284.26,285.93,3.51,2,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.006248883,168,1589310000,283.69,279.39,1011,47,282.59,285.93,3.25,3,80,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.006248883,168,1589313600,281.17,276.88,1011,48,279.82,282.59,2.84,1,94,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.006248883,168,1589317200,279.52,275.76,1011,50,277.59,280.93,1.91,360,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.006248883,168,1589320800,277.72,274.16,1011,51,275.93,279.26,1.41,359,94,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.006248883,168,1589324400,276.74,273.26,1010,54,274.82,278.15,1.27,18,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.006248883,168,1589328000,276.06,272.93,1010,57,274.26,277.59,0.78,49,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786587,0.006248883,168,1589331600,275.34,271.83,1010,58,273.71,276.48,1.25,166,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.006248883,168,1589335200,275.07,271.67,1010,59,273.15,276.48,1.1,176,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.006248883,168,1589338800,275.75,272.46,1009,60,273.71,276.48,1.07,210,17,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.006248883,168,1589342400,276.42,273.4,1009,65,274.82,277.04,0.96,250,13,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.006248883,168,1589346000,277.89,274.86,1009,65,275.93,282.04,1.24,245,11,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.006248883,168,1589349600,278.78,276.01,1009,65,277.59,282.04,1.03,272,12,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.006248883,168,1589353200,280.66,277.75,1009,64,279.82,282.59,1.57,297,24,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.006248883,168,1589356800,283.3,281.27,1008,56,282.59,285.37,0.45,27,2,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589360400,284.57,282.3,1008,53,283.15,285.93,0.89,326,12,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.006248883,168,1589364000,286.25,284.16,1008,51,285.37,287.04,0.89,323,29,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.006248883,168,1589367600,287.34,284.38,1008,49,287.04,288.71,2.24,344,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.006248883,168,1589371200,286.86,283.62,1007,51,285.37,289.82,2.68,315,52,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.006248883,168,1589374800,285.88,282.52,1007,52,285.37,287.04,2.68,313,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.006248883,168,1589378400,284.96,282.53,1007,55,283.71,288.15,1.34,345,98,500,Rain,light rain,10d
Count: 168,200,2786587,0.006248883,168,1589382000,285.1,282.92,1007,53,284.26,287.04,0.89,323,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.006248883,168,1589385600,286.16,282.8,1007,51,285.93,286.48,2.68,346,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.006248883,168,1589389200,284.82,282.46,1007,50,284.82,284.82,0.89,5,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.006248883,168,1589392800,284.55,281.79,1008,49,283.71,286.48,1.34,18,78,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.006248883,168,1589396400,282.7,279.33,1008,48,282.59,283.15,1.79,345,4,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589400000,281.06,278.16,1010,49,280.93,281.48,0.89,308,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.006248883,168,1589403600,279.95,277.26,1011,50,279.82,280.37,0.45,285,22,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.006248883,168,1589407200,279.23,276.56,1011,53,278.71,279.82,0.45,315,17,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.006248883,168,1589410800,278.55,272.44,1012,54,278.15,278.71,5.29,27,23,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.006248883,168,1589414400,278.12,275.13,1012,57,277.59,278.71,0.89,269,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.006248883,168,1589418000,277.43,274.39,1013,58,277.04,277.59,0.89,307,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006248883,168,1589421600,276.72,271.38,1013,60,275.93,277.04,4.14,34,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006248883,168,1589425200,276.18,273.44,1013,63,275.37,277.04,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006248883,168,1589428800,276.05,270.83,1014,64,275.37,276.48,4.01,29,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589432400,277.1,274.16,1014,63,275.93,278.71,0.89,81,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589436000,278.65,274.9,1014,61,277.59,279.26,2.24,84,1,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589439600,279.82,275.82,1015,58,279.26,280.37,2.68,79,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589443200,281.27,277.32,1015,54,279.82,282.04,2.68,126,1,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589446800,282.24,278.61,1015,51,280.93,283.71,2.24,97,2,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589450400,284.4,279.87,1015,45,283.71,284.82,3.58,84,3,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589454000,285.28,281.41,1015,43,284.26,286.48,2.68,87,2,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589457600,286.68,282.8,1015,39,285.37,287.59,2.68,11,2,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589461200,287.5,284.08,1014,34,286.48,288.71,1.79,34,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589464800,288.14,285.28,1018,37,287.59,288.71,1.34,48,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589468400,288.33,285.47,1017,31,288.15,288.71,0.89,45,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589472000,288.1,284.75,1017,34,287.59,288.71,1.79,307,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589475600,287.78,284.23,1013,31,287.04,288.71,1.79,11,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589479200,286.53,283.93,1013,34,285.93,287.59,0.45,83,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006248883,168,1589482800,284.73,281.5,1014,38,284.26,285.93,1.34,307,11,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.006248883,168,1589486400,282.72,279.39,1014,41,282.59,283.15,1.34,261,10,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006248883,168,1589490000,281.61,278.9,1014,44,281.48,282.04,0.45,349,7,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589493600,280.77,278.14,1015,49,280.37,280.93,0.45,341,5,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589497200,279.66,276.41,1015,53,279.26,279.82,1.34,341,4,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589500800,278.84,276.21,1015,56,278.71,279.26,0.45,315,3,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589504400,277.99,272.97,1015,59,277.59,278.15,3.86,35,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589508000,277.12,272.16,1015,60,276.48,277.59,3.67,39,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589511600,276.57,273.88,1014,63,275.93,277.04,0.45,316,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589515200,276.17,271.26,1015,65,275.37,276.48,3.63,30,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589518800,276.96,272.65,1020,81,275.37,279.82,3.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589522400,278.19,273.5,1021,75,275.37,279.26,4.08,37,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589526000,280.2,278.1,1021,67,279.26,280.93,0.45,60,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589529600,281.84,279.9,1021,64,279.82,284.26,0.45,48,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589533200,282.86,280.97,1021,61,280.93,284.26,0.45,77,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589536800,284.89,282.94,1021,52,284.26,285.93,0.45,62,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589540400,286.57,283.96,1021,46,285.93,287.59,1.34,108,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589544000,287.98,285.69,1021,42,287.59,288.71,0.89,73,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589547600,289.22,287.0,1021,40,288.71,289.82,0.89,46,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589551200,289.78,287.65,1021,40,289.26,290.37,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589554800,289.99,287.96,1021,41,289.26,290.93,0.89,26,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589558400,289.47,287.29,1021,40,288.71,290.37,0.89,44,1,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589562000,289.23,287.31,1021,45,288.71,289.82,0.89,72,5,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589565600,288.29,286.92,1022,52,287.04,289.26,0.45,204,10,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589569200,286.53,285.2,1022,59,285.37,288.71,0.45,350,21,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.007847843,168,1589572800,283.55,280.45,1023,66,283.15,283.71,2.63,5,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.007847843,168,1589576400,281.79,278.86,1023,70,279.82,282.59,2.16,7,19,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.007847843,168,1589580000,280.49,277.69,1023,74,278.71,281.48,1.86,13,15,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.007847843,168,1589583600,278.8,276.21,1023,81,277.04,279.82,1.46,23,12,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.007847843,168,1589587200,277.66,275.31,1023,85,276.48,278.15,1.01,68,10,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589590800,276.34,273.83,1023,89,275.37,277.04,1.09,123,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589594400,276.79,274.21,1022,89,274.82,277.59,1.29,156,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589598000,276.44,272.81,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589601600,276.25,272.59,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589605200,277.99,275.62,1023,93,275.93,282.59,1.45,236,1,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589608800,279.52,277.21,1023,91,278.15,282.59,1.7,246,6,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589612400,282.29,279.87,1023,78,282.04,282.59,2.0,248,39,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.007847843,168,1589616000,284.23,281.46,1023,67,282.59,285.93,2.4,243,55,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.007847843,168,1589619600,286.07,283.01,1023,55,284.26,287.04,2.51,237,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.007847843,168,1589623200,288.47,285.37,1023,47,287.59,289.26,2.57,239,61,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.007847843,168,1589626800,288.99,287.58,1023,49,288.15,290.37,0.45,24,69,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.007847843,168,1589630400,289.1,287.65,1022,48,288.71,289.26,0.45,38,74,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.007847843,168,1589634000,290.38,288.48,1022,47,289.82,290.93,1.34,314,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.007847843,168,1589637600,290.26,289.09,1021,49,289.26,290.93,0.45,132,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.007847843,168,1589641200,289.44,287.31,1021,46,289.26,289.82,1.34,252,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.007847843,168,1589644800,290.34,288.69,1021,46,289.82,290.93,0.89,303,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786587,0.007847843,168,1589648400,289.82,288.07,1021,46,289.82,289.82,0.89,282,80,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.007847843,168,1589652000,287.75,285.92,1022,51,287.59,288.15,0.89,293,71,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.007847843,168,1589655600,285.71,282.27,1022,58,285.37,285.93,3.17,331,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589659200,283.65,280.42,1023,62,283.15,284.26,2.6,333,6,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589662800,281.82,279.01,1023,69,281.48,282.04,1.94,341,4,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589666400,280.07,278.1,1023,76,278.71,280.93,0.66,320,3,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589670000,278.98,276.92,1023,81,277.59,279.82,0.75,233,13,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.007847843,168,1589673600,277.66,274.93,1023,87,276.48,278.15,1.64,236,13,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.007847843,168,1589677200,276.9,274.39,1023,88,275.93,277.59,1.19,244,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589680800,276.34,273.31,1023,90,275.37,277.04,1.87,250,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589684400,277.07,274.08,1024,93,277.04,277.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.007847843,168,1589688000,276.69,272.75,1024,86,275.93,278.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589691600,278.36,275.73,1023,92,276.48,282.59,1.88,221,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589695200,280.07,277.46,1024,89,279.26,282.04,2.19,216,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589698800,282.72,279.99,1024,77,282.04,283.15,2.51,228,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589702400,285.24,282.58,1024,64,282.59,286.48,2.33,245,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589706000,286.8,285.16,1024,52,284.26,287.59,0.45,260,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589709600,289.4,286.43,1024,46,289.26,289.82,2.53,260,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.007847843,168,1589713200,290.23,288.93,1024,47,289.26,292.04,0.45,33,4,800,Clear,clear sky,01d
