message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783632,0.006423613,168,1589094000,289.86,289.95,1006,82,288.15,290.93,1.5,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589097600,291.21,291.76,1006,77,289.82,292.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589101200,291.98,292.5,1005,68,290.15,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783632,0.006423613,168,1589104800,292.13,291.28,1005,64,291.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2783632,0.006423613,168,1589108400,292.46,292.0,1005,68,292.04,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589112000,294.18,294.75,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589115600,293.17,293.09,1005,60,292.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589119200,290.93,289.9,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.006423613,168,1589122800,288.89,287.9,1006,82,287.59,289.82,2.6,360,20,502,Rain,heavy intensity rain,10d
Count: 168,200,2783632,0.006423613,168,1589126400,288.53,288.55,1006,82,287.59,289.26,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2783632,0.006423613,168,1589130000,287.93,284.41,1006,87,287.04,288.71,6.2,10,20,501,Rain,moderate rain,10d
Count: 168,200,2783632,0.006423613,168,1589133600,285.72,280.5,1007,87,284.26,287.15,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2783632,0.006423613,168,1589137200,284.54,279.79,1008,81,283.15,285.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2783632,0.006423613,168,1589140800,283.18,278.02,1009,87,282.04,284.26,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783632,0.006423613,168,1589144400,282.37,277.02,1010,87,281.48,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783632,0.006423613,168,1589148000,281.55,275.8,1011,81,280.93,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783632,0.006423613,168,1589151600,280.98,275.26,1012,75,279.82,282.04,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783632,0.006423613,168,1589155200,280.48,273.5,1012,61,279.15,281.48,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783632,0.006423613,168,1589158800,280.1,273.36,1012,70,279.15,280.93,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783632,0.006423613,168,1589162400,279.95,274.82,1012,75,279.15,280.93,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2783632,0.006423613,168,1589166000,279.85,274.12,1012,70,279.15,280.93,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783632,0.006423613,168,1589169600,279.9,272.68,1012,56,279.15,280.93,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589173200,280.01,273.15,1012,56,279.15,280.93,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589176800,280.19,273.7,1013,56,279.15,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589180400,280.97,273.19,1013,56,280.15,282.04,8.2,40,20,500,Rain,light rain,10d
Count: 168,200,2783632,0.006423613,168,1589184000,282.14,274.6,1013,49,280.93,283.15,7.7,30,20,501,Rain,moderate rain,10d
Count: 168,200,2783632,0.006423613,168,1589187600,283.12,274.31,1013,42,281.15,284.26,9.3,30,20,500,Rain,light rain,10d
Count: 168,200,2783632,0.006423613,168,1589191200,284.13,275.9,1013,43,283.15,284.82,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589194800,285.2,276.19,1013,40,284.15,285.93,9.8,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589198400,285.61,277.28,1013,37,284.15,287.04,8.7,30,89,500,Rain,light rain,10d
Count: 168,200,2783632,0.006423613,168,1589202000,285.7,278.02,1013,43,284.15,287.04,8.2,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1589205600,285.64,278.51,1014,40,284.26,287.04,7.2,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1589209200,285.69,277.86,1014,40,284.26,286.48,8.2,30,71,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1589212800,285.69,278.07,1015,37,284.82,286.48,7.7,20,66,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1589216400,285.21,276.21,1015,40,284.15,286.48,9.8,10,65,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1589220000,284.05,276.47,1016,34,283.15,284.82,7.2,20,54,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1589223600,282.7,275.54,1017,39,282.04,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589227200,281.57,275.01,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.006423613,168,1589230800,280.78,275.46,1019,45,279.82,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.006423613,168,1589234400,280.07,275.04,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.006423613,168,1589238000,279.16,275.88,1020,71,277.15,280.93,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.006423613,168,1589241600,278.6,275.27,1021,72,277.04,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.006423613,168,1589245200,277.9,275.29,1021,74,275.93,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.006423613,168,1589248800,277.08,274.08,1021,77,274.82,279.26,1.5,340,1,800,Clear,clear sky,01n
Count: 168,200,2783632,0.006423613,168,1589252400,276.7,274.05,1021,79,274.26,279.26,1.0,340,6,800,Clear,clear sky,01n
Count: 168,200,2783632,0.006423613,168,1589256000,276.53,273.88,1021,80,274.26,279.26,1.0,10,10,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589259600,276.6,274.12,1021,86,273.71,279.82,1.0,170,12,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589263200,279.19,277.29,1021,80,277.04,281.48,0.53,75,17,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589266800,281.07,278.86,1021,61,279.26,282.59,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.006423613,168,1589270400,282.69,280.11,1021,54,280.93,284.26,1.0,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1589274000,283.11,279.5,1021,46,280.93,284.82,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589277600,283.12,279.63,1021,49,281.48,284.82,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.006423613,168,1589281200,283.93,280.02,1020,53,282.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.006423613,168,1589284800,284.31,280.46,1020,53,282.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589288400,284.83,282.21,1019,46,283.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1589292000,285.29,281.61,1019,46,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1589295600,285.9,282.16,1018,50,284.15,287.59,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1589299200,285.5,282.04,1018,50,284.15,287.04,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589302800,285.52,281.74,1017,43,284.15,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589306400,285.0,280.45,1017,43,283.71,285.93,3.6,340,16,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589310000,284.21,279.91,1016,43,282.59,285.93,3.1,350,7,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589313600,282.24,278.48,1016,45,280.93,283.71,2.1,360,54,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.006423613,168,1589317200,280.55,276.99,1016,49,278.71,282.59,1.74,348,62,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.006423613,168,1589320800,279.36,276.47,1016,69,277.04,281.48,1.5,340,64,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.006423613,168,1589324400,278.9,276.32,1016,70,276.48,282.04,1.0,150,66,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.006423613,168,1589328000,278.47,275.8,1016,81,275.93,282.04,1.5,140,60,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.006423613,168,1589331600,278.46,276.14,1015,81,275.93,282.04,1.0,160,23,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.006423613,168,1589335200,278.23,275.87,1015,81,276.15,280.37,1.0,170,48,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.006423613,168,1589338800,278.77,276.32,1015,75,277.59,280.93,1.0,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.006423613,168,1589342400,278.31,276.11,1015,86,277.59,279.26,1.0,200,24,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589346000,278.25,276.22,1014,80,277.04,280.93,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589349600,281.33,279.49,1015,70,280.15,282.59,0.5,0,19,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589353200,282.31,280.29,1014,61,282.15,282.59,0.5,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1589356800,285.21,282.62,1014,53,283.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589360400,285.91,282.66,1014,53,284.15,287.04,2.6,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.006423613,168,1589364000,286.1,282.89,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.006423613,168,1589367600,286.28,281.75,1013,54,284.82,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.006423613,168,1589371200,286.18,281.43,1013,50,284.82,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589374800,285.09,280.49,1013,57,284.15,285.93,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.006423613,168,1589378400,285.69,280.7,1013,54,284.26,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589382000,286.1,279.67,1013,46,284.15,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589385600,285.52,278.31,1013,46,284.82,286.48,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.006423613,168,1589389200,284.78,279.15,1013,43,283.71,285.93,5.1,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1589392800,284.13,277.65,1014,43,283.15,284.82,6.2,10,64,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.006423613,168,1589396400,283.14,277.78,1014,46,282.04,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589400000,281.85,276.3,1015,45,280.93,282.59,4.6,20,11,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.006423613,168,1589403600,281.02,276.08,1016,65,280.15,282.04,4.6,10,7,800,Clear,clear sky,01n
Count: 168,200,2783632,0.006423613,168,1589407200,280.18,274.81,1017,56,279.26,280.93,4.6,10,10,800,Clear,clear sky,01n
Count: 168,200,2783632,0.006423613,168,1589410800,279.62,274.18,1017,56,278.15,280.93,4.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.006423613,168,1589414400,278.95,274.25,1018,60,277.59,280.37,3.6,20,17,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.006423613,168,1589418000,278.2,274.26,1018,65,277.04,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.006423613,168,1589421600,277.58,273.77,1019,60,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.006423613,168,1589425200,276.93,272.95,1019,83,275.37,278.71,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.006423613,168,1589428800,276.57,272.89,1019,83,274.15,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589432400,277.68,274.0,1020,77,275.37,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589436000,279.48,276.51,1020,66,278.15,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589439600,280.34,275.44,1021,59,279.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589443200,283.01,276.98,1021,49,281.15,284.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589446800,283.73,278.05,1021,45,282.15,284.82,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589450400,285.02,279.49,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.006423613,168,1589454000,285.73,279.79,1021,34,284.15,287.04,5.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589457600,286.6,281.36,1021,32,285.15,287.59,4.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589461200,287.36,282.55,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589464800,287.77,282.19,1020,30,286.48,289.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589468400,287.83,281.66,1019,33,287.04,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589472000,287.65,281.56,1019,35,286.48,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589475600,286.95,280.53,1019,37,285.93,288.15,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589479200,286.0,279.96,1019,40,284.82,287.04,5.7,20,2,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589482800,284.67,278.89,1019,40,283.71,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.006423613,168,1589486400,283.21,278.94,1020,64,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.006423613,168,1589490000,282.14,277.45,1020,67,281.15,283.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.007668316,168,1589493600,281.08,276.36,1021,61,280.15,282.04,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.007668316,168,1589497200,280.34,275.99,1021,65,279.15,281.48,3.6,20,0,501,Rain,moderate rain,10n
Count: 168,200,2783632,0.007668316,168,1589500800,279.53,275.22,1021,70,278.15,280.93,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.007668316,168,1589504400,278.99,274.95,1021,70,277.59,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.007668316,168,1589508000,278.25,274.6,1021,75,277.04,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.007668316,168,1589511600,277.84,274.13,1020,75,276.48,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.007668316,168,1589515200,277.12,273.87,1021,83,275.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.007668316,168,1589518800,277.99,274.07,1021,79,275.93,279.82,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.007668316,168,1589522400,279.72,275.95,1022,75,278.15,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.007668316,168,1589526000,280.98,276.73,1022,65,279.15,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.007668316,168,1589529600,283.34,278.68,1023,54,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.007668316,168,1589533200,284.46,279.71,1023,48,283.15,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.007668316,168,1589536800,285.42,280.78,1023,40,284.15,286.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.007668316,168,1589540400,287.45,282.57,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.007668316,168,1589544000,288.14,283.23,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.007668316,168,1589547600,288.95,284.68,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.007668316,168,1589551200,289.33,284.76,1023,38,288.15,290.37,4.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2783632,0.007668316,168,1589554800,289.04,284.26,1023,41,287.15,290.37,4.6,10,7,800,Clear,clear sky,01d
Count: 168,200,2783632,0.007668316,168,1589558400,288.62,283.95,1023,44,287.04,290.37,4.6,10,13,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.007668316,168,1589562000,288.26,284.23,1023,44,286.48,289.26,3.6,40,21,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.007668316,168,1589565600,287.28,283.76,1023,50,285.93,288.15,3.1,30,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.007668316,168,1589569200,286.39,282.73,1023,50,284.82,287.59,3.1,20,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.007668316,168,1589572800,285.46,282.54,1023,54,284.82,286.48,2.1,360,74,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.007668316,168,1589576400,283.75,281.31,1024,62,282.04,284.82,1.5,360,60,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.007668316,168,1589580000,281.82,280.06,1024,70,279.82,283.71,0.5,190,45,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.007668316,168,1589583600,280.61,277.98,1024,65,278.71,283.15,1.2,20,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.007668316,168,1589587200,279.75,277.72,1024,75,277.59,282.59,0.63,67,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.007668316,168,1589590800,278.83,276.72,1024,86,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.007668316,168,1589594400,278.28,275.76,1023,75,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.007668316,168,1589598000,277.35,275.18,1023,93,275.93,279.82,1.0,140,2,800,Clear,clear sky,01n
Count: 168,200,2783632,0.007668316,168,1589601600,277.17,275.32,1023,93,275.93,279.26,0.5,340,4,800,Clear,clear sky,01d
Count: 168,200,2783632,0.007668316,168,1589605200,277.79,275.5,1024,86,276.15,281.48,1.0,150,7,800,Clear,clear sky,01d
Count: 168,200,2783632,0.007668316,168,1589608800,280.85,279.51,1024,87,278.71,283.15,0.5,200,16,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.007668316,168,1589612400,283.97,281.15,1024,62,282.59,284.82,2.1,260,71,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.007668316,168,1589616000,286.89,283.15,1024,47,285.15,288.15,3.1,250,67,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.007668316,168,1589619600,288.63,284.31,1024,44,286.15,289.82,4.1,210,76,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.007668316,168,1589623200,288.9,285.15,1024,41,288.15,289.82,3.1,250,82,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.007668316,168,1589626800,289.01,284.92,1023,41,288.15,290.37,3.6,270,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.007668316,168,1589630400,289.78,285.93,1023,54,288.15,291.48,4.6,320,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.007668316,168,1589634000,289.93,286.18,1023,44,288.71,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.007668316,168,1589637600,289.75,284.5,1023,44,288.71,290.93,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.007668316,168,1589641200,289.93,284.01,1022,44,288.71,290.93,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.007668316,168,1589644800,289.47,283.64,1022,41,287.59,290.93,6.2,300,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.007668316,168,1589648400,288.32,282.47,1023,50,287.04,289.82,6.7,310,73,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.007668316,168,1589652000,287.47,282.8,1022,54,287.04,288.15,5.1,340,61,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.007668316,168,1589655600,286.16,280.84,1023,54,285.37,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.007668316,168,1589659200,284.56,280.26,1023,50,283.15,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.007668316,168,1589662800,283.06,280.24,1023,66,281.48,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.007668316,168,1589666400,281.76,279.68,1023,71,279.82,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.007668316,168,1589670000,280.51,278.9,1024,81,278.71,283.15,0.5,170,7,800,Clear,clear sky,01n
Count: 168,200,2783632,0.007668316,168,1589673600,279.79,277.7,1024,81,277.59,283.15,1.0,240,12,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.007668316,168,1589677200,279.5,277.71,1024,81,277.59,282.59,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.007668316,168,1589680800,278.88,276.63,1024,81,277.04,282.04,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.007668316,168,1589684400,278.39,276.06,1024,81,276.48,281.48,1.0,230,0,800,Clear,clear sky,01n
