message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784231,0.007475043,168,1589576400,283.36,281.03,1024,72,282.04,284.82,1.84,5,23,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.007475043,168,1589580000,281.48,279.09,1024,75,280.37,283.71,1.57,5,17,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.007475043,168,1589583600,281.29,279.47,1024,79,279.26,283.15,0.91,3,14,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.007475043,168,1589587200,280.73,279.41,1024,81,278.71,282.59,0.14,34,11,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.007475043,168,1589590800,279.85,277.62,1024,83,278.15,282.59,1.3,168,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589594400,279.42,276.82,1023,85,277.59,282.04,1.82,178,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589598000,279.11,276.25,1023,87,277.04,281.48,2.19,185,3,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589601600,278.54,275.85,1024,88,276.48,280.37,1.85,230,8,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589605200,279.14,276.44,1024,88,277.04,281.48,2.01,246,19,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.007475043,168,1589608800,282.16,280.95,1024,82,279.82,283.15,0.45,340,30,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.007475043,168,1589612400,284.62,281.92,1024,62,284.15,284.82,2.1,260,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1589616000,287.34,285.65,1024,61,286.48,288.15,1.34,230,64,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589619600,289.11,287.95,1024,58,288.71,289.82,0.89,273,76,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589623200,289.09,287.61,1024,58,288.71,289.82,1.34,280,82,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589626800,288.83,287.25,1024,68,288.71,289.26,2.24,309,85,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1589630400,289.92,288.5,1023,61,289.26,290.37,1.79,264,88,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1589634000,289.6,287.85,1023,62,288.71,290.93,2.24,325,100,500,Rain,light rain,10d
Count: 168,200,2784231,0.007475043,168,1589637600,289.34,287.65,1023,64,288.71,290.93,2.24,329,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1589641200,289.05,286.74,1023,60,288.71,289.26,2.68,328,94,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1589644800,288.74,286.48,1023,62,287.59,290.93,2.68,329,79,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589648400,287.94,286.29,1023,65,287.04,289.82,1.79,325,65,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589652000,287.01,284.53,1023,65,285.93,288.15,2.68,335,55,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589655600,285.95,284.9,1023,67,284.82,286.48,0.45,329,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589659200,284.4,282.21,1024,75,283.15,284.82,2.12,322,7,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589662800,283.59,281.91,1024,79,282.59,284.26,1.39,311,5,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589666400,282.03,280.3,1024,82,280.37,284.26,1.15,266,6,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589670000,281.85,279.82,1024,84,279.82,283.71,1.64,232,14,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.007475043,168,1589673600,280.55,277.87,1024,85,278.71,283.15,2.23,231,19,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.007475043,168,1589677200,280.38,277.94,1024,85,278.71,282.59,1.85,237,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589680800,280.01,277.14,1024,85,278.15,282.59,2.36,246,1,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589684400,279.65,278.14,1024,88,278.15,281.48,0.45,329,1,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589688000,279.42,277.53,1024,87,277.59,281.48,0.89,324,1,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589691600,279.97,278.15,1024,86,278.15,282.04,0.89,315,1,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589695200,283.91,282.56,1024,77,283.15,284.82,0.89,277,1,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589698800,285.11,282.15,1024,62,284.82,285.37,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589702400,288.83,288.2,1025,68,288.15,289.82,0.89,266,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589706000,290.25,289.47,1025,55,289.82,290.37,0.45,242,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589709600,290.54,289.2,1025,55,290.37,290.93,1.34,244,1,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589713200,291.42,290.28,1025,55,290.37,292.04,1.34,258,6,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589716800,291.7,290.8,1025,53,291.48,292.04,0.89,194,22,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.007475043,168,1589720400,291.99,291.23,1024,54,291.48,292.59,0.89,323,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1589724000,293.26,292.27,1024,51,292.59,293.71,1.34,320,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1589727600,293.32,291.96,1023,50,293.15,293.71,1.79,271,95,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1589731200,292.66,289.25,1023,37,292.15,293.15,3.1,230,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1589734800,291.88,288.48,1023,34,291.48,292.15,2.6,240,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1589738400,290.71,289.8,1023,61,290.37,291.48,1.34,317,87,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1589742000,289.46,289.3,1023,68,288.15,291.48,0.45,318,54,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589745600,288.09,287.07,1024,76,287.59,288.71,1.82,284,93,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.007475043,168,1589749200,286.48,284.84,1024,78,284.82,287.04,2.25,249,73,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.007475043,168,1589752800,285.29,282.81,1024,79,284.26,286.48,3.09,241,55,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.007475043,168,1589756400,284.22,281.46,1024,82,283.15,285.93,3.32,241,47,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.007475043,168,1589760000,283.66,282.74,1024,81,282.59,285.37,0.45,320,45,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.007475043,168,1589763600,283.93,281.16,1023,80,282.59,285.37,3.12,227,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589767200,283.89,282.98,1023,80,283.15,284.82,0.45,185,2,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589770800,283.05,281.8,1023,84,282.59,283.71,0.89,197,13,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.007475043,168,1589774400,282.66,281.48,1023,88,282.04,283.71,0.89,190,31,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.007475043,168,1589778000,283.05,282.0,1023,89,282.59,283.71,0.89,189,41,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.007475043,168,1589781600,284.85,284.26,1024,89,284.26,285.37,0.89,248,50,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.007475043,168,1589785200,286.07,283.38,1024,71,285.15,286.48,3.1,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1589788800,288.98,288.86,1024,76,288.71,289.26,0.89,243,88,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1589792400,290.9,290.33,1024,70,290.37,291.48,1.79,245,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1589796000,292.04,290.85,1024,61,291.48,292.59,2.24,255,87,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1589799600,293.71,293.31,1023,57,293.71,293.71,1.34,252,70,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589803200,294.39,293.41,1024,59,293.71,294.82,2.68,244,58,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589806800,295.16,294.84,1023,53,294.82,295.37,1.34,183,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589810400,296.43,296.35,1023,45,295.93,297.04,0.45,253,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589814000,296.8,294.77,1023,40,296.48,297.59,2.68,246,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589817600,297.21,295.33,1023,31,297.04,297.59,1.34,271,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589821200,294.64,293.41,1022,44,294.26,294.82,1.34,319,18,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.007475043,168,1589824800,293.33,287.94,1022,28,290.93,294.26,5.1,310,30,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.007475043,168,1589828400,291.65,289.67,1022,53,290.93,292.04,2.42,282,51,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589832000,289.28,287.3,1023,74,288.15,289.82,3.5,257,38,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.007475043,168,1589835600,287.2,284.31,1022,72,286.48,287.59,3.85,251,38,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.007475043,168,1589839200,287.03,282.92,1022,48,286.48,288.15,3.74,257,52,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.007475043,168,1589842800,286.89,285.27,1023,52,285.93,287.59,0.45,238,60,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.007475043,168,1589846400,285.7,283.71,1023,55,284.82,286.48,0.89,229,64,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.007475043,168,1589850000,284.75,282.83,1022,60,284.26,285.93,0.89,229,87,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.007475043,168,1589853600,284.2,282.44,1022,66,283.71,285.37,0.89,233,88,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.007475043,168,1589857200,283.48,282.14,1022,72,283.15,284.26,0.45,242,87,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.007475043,168,1589860800,283.08,281.91,1022,78,282.59,284.26,0.45,242,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589864400,283.66,282.51,1022,83,282.59,284.82,0.89,237,64,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589868000,285.37,283.18,1022,85,285.37,285.37,3.11,267,58,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589871600,287.59,287.88,1023,85,286.48,288.71,0.45,241,26,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.007475043,168,1589875200,290.78,291.34,1023,78,289.82,291.48,0.89,288,68,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589878800,292.54,293.64,1023,73,292.04,293.15,0.45,300,45,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.007475043,168,1589882400,293.72,292.84,1023,70,293.15,294.26,3.52,289,35,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.007475043,168,1589886000,295.3,296.65,1023,68,294.26,295.93,0.89,310,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.007475043,168,1589889600,295.59,296.78,1023,65,294.82,296.48,0.89,293,24,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.007475043,168,1589893200,296.41,296.38,1022,59,295.37,297.59,2.24,277,21,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.007475043,168,1589896800,295.93,296.69,1022,59,295.93,295.93,0.89,332,45,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.007475043,168,1589900400,295.72,295.92,1022,64,295.37,295.93,2.24,323,55,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589904000,294.64,293.96,1022,58,294.26,294.82,2.24,332,42,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.007475043,168,1589907600,294.05,294.23,1022,59,293.71,294.26,0.89,299,34,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.007475043,168,1589911200,292.8,291.82,1022,65,292.59,293.15,2.68,325,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.007475043,168,1589914800,291.9,292.12,1022,68,290.37,293.15,0.89,355,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589918400,289.96,290.44,1023,76,288.71,290.93,0.45,336,22,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.007475043,168,1589922000,288.71,288.86,1023,82,287.04,289.26,0.89,336,26,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.007475043,168,1589925600,288.02,288.49,1023,86,286.48,288.71,0.45,336,21,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.007475043,168,1589929200,287.03,286.69,1023,89,285.37,287.59,1.42,33,17,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.007475043,168,1589932800,286.48,286.28,1023,91,284.82,287.04,1.13,49,14,801,Clouds,few clouds,02n
Count: 168,200,2784231,0.007475043,168,1589936400,285.99,285.53,1023,92,284.82,287.04,1.36,44,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589940000,285.3,284.64,1023,92,284.26,286.48,1.36,56,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589943600,285.22,284.74,1023,91,283.71,287.04,1.0,76,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.007475043,168,1589947200,285.66,285.29,1023,91,283.71,287.59,1.02,95,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589950800,287.07,286.99,1023,86,284.26,289.26,0.84,109,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589954400,288.92,289.62,1023,85,288.15,289.82,0.45,96,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589958000,289.78,289.88,1023,77,288.15,290.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1589961600,292.19,292.01,1023,70,291.48,292.59,1.79,120,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589965200,293.28,294.17,1023,71,293.15,293.71,0.89,102,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589968800,294.62,295.18,1023,69,293.71,295.37,1.79,110,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589972400,295.46,296.37,1023,66,294.82,296.48,1.34,0,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589976000,296.45,296.81,1023,63,295.93,297.04,2.24,22,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589979600,296.6,297.87,1022,62,295.93,297.59,0.89,117,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589983200,297.55,298.96,1022,60,297.04,298.15,0.89,31,1,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589986800,297.71,298.13,1021,59,297.59,298.15,2.24,332,2,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589990400,297.67,298.08,1021,59,297.04,298.71,2.24,29,2,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589994000,297.28,298.28,1021,60,297.04,298.15,1.34,5,4,800,Clear,clear sky,01d
Count: 168,200,2784231,0.007475043,168,1589997600,296.47,297.6,1021,61,295.93,297.04,0.89,57,17,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.007475043,168,1590001200,294.82,295.96,1021,64,293.71,295.37,0.45,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1590004800,293.59,292.56,1021,67,292.59,294.26,3.33,82,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.007475043,168,1590008400,292.27,292.75,1022,70,291.48,293.71,0.89,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.007475043,168,1590012000,291.55,292.01,1022,73,290.93,292.59,0.89,103,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.007475043,168,1590015600,290.32,290.6,1022,76,289.26,291.48,0.89,105,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.007475043,168,1590019200,289.35,289.46,1022,78,287.59,290.37,0.89,106,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.007475043,168,1590022800,288.4,288.65,1021,80,286.48,289.82,0.45,111,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.007475043,168,1590026400,287.58,287.7,1021,82,285.37,289.26,0.45,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.007475043,168,1590030000,287.19,285.94,1021,84,284.82,288.71,2.4,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.007475043,168,1590033600,286.34,286.32,1021,86,284.82,288.15,0.45,107,89,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1590037200,287.01,286.12,1021,86,285.37,288.71,1.97,124,87,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1590040800,289.56,290.35,1021,83,289.26,289.82,0.45,119,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1590044400,291.22,291.92,1021,78,290.93,291.48,0.89,125,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1590048000,293.56,293.95,1021,72,292.59,294.26,1.85,156,88,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1590051600,295.08,296.57,1021,67,294.82,295.93,0.45,117,92,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1590055200,296.58,298.34,1021,64,295.93,297.04,0.45,58,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1590058800,297.77,299.47,1021,59,297.04,298.15,0.45,125,87,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1590062400,299.36,301.43,1020,57,298.71,300.37,0.45,343,80,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.007475043,168,1590066000,300.07,301.87,1020,55,299.82,300.37,0.89,164,45,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.007475043,168,1590069600,300.63,301.99,1019,51,300.37,300.93,1.13,218,22,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.007475043,168,1590073200,301.32,302.53,1019,49,300.93,301.48,1.34,171,15,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.007475043,168,1590076800,301.48,303.0,1019,46,301.48,301.48,0.45,286,11,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.007475043,168,1590080400,301.05,302.67,1018,48,300.93,301.48,0.45,228,19,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.007475043,168,1590084000,300.49,302.01,1018,51,300.37,300.93,0.83,203,32,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.007475043,168,1590087600,298.91,300.37,1018,53,298.15,299.82,0.45,169,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.007475043,168,1590091200,296.76,297.26,1018,57,294.82,298.71,1.38,271,73,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.007475043,168,1590094800,294.97,295.37,1018,61,293.15,297.04,1.21,246,82,803,Clouds,broken clouds,04n
Count: 20,200,2784231,0.0024014,20,1590098400,294.07,294.49,1018,66,292.04,295.93,1.37,203,87,804,Clouds,overcast clouds,04n
Count: 20,200,2784231,0.0024014,20,1590102000,292.8,292.4,1018,71,290.93,294.82,2.49,183,89,804,Clouds,overcast clouds,04n
Count: 20,200,2784231,0.0024014,20,1590105600,291.39,290.27,1017,74,289.82,293.71,3.18,185,91,804,Clouds,overcast clouds,04n
Count: 20,200,2784231,0.0024014,20,1590109200,291.24,289.8,1017,76,289.26,293.71,3.76,189,98,804,Clouds,overcast clouds,04n
Count: 20,200,2784231,0.0024014,20,1590112800,291.24,291.5,1016,76,288.71,293.71,1.34,175,99,804,Clouds,overcast clouds,04n
Count: 20,200,2784231,0.0024014,20,1590116400,291.73,291.66,1016,78,290.37,293.15,2.24,176,99,804,Clouds,overcast clouds,04n
Count: 20,200,2784231,0.0024014,20,1590120000,292.49,293.39,1016,79,292.04,293.15,1.34,171,99,500,Rain,light rain,10d
Count: 20,200,2784231,0.0024014,20,1590123600,293.03,294.05,1016,78,292.04,293.71,1.34,169,99,500,Rain,light rain,10d
Count: 20,200,2784231,0.0024014,20,1590127200,293.72,294.61,1015,77,293.15,294.26,1.79,171,100,500,Rain,light rain,10d
Count: 20,200,2784231,0.0024014,20,1590130800,294.26,294.86,1014,71,293.71,294.82,1.79,197,100,500,Rain,light rain,10d
Count: 20,200,2784231,0.0024014,20,1590134400,295.79,297.55,1015,74,295.37,295.93,1.34,175,100,500,Rain,light rain,10d
Count: 20,200,2784231,0.0024014,20,1590138000,296.48,297.02,1016,68,295.93,297.04,2.68,213,100,804,Clouds,overcast clouds,04d
Count: 20,200,2784231,0.0024014,20,1590141600,296.9,296.66,1016,68,296.48,297.04,4.02,230,100,804,Clouds,overcast clouds,04d
Count: 20,200,2784231,0.0024014,20,1590145200,297.1,296.9,1016,58,295.93,298.15,2.68,262,100,804,Clouds,overcast clouds,04d
Count: 20,200,2784231,0.0024014,20,1590148800,295.85,296.51,1018,72,294.82,297.04,2.68,253,100,804,Clouds,overcast clouds,04d
Count: 20,200,2784231,0.0024014,20,1590152400,292.81,292.94,1018,88,292.04,294.26,3.58,253,100,500,Rain,light rain,10d
Count: 20,200,2784231,0.0024014,20,1590156000,290.79,290.89,1019,90,290.37,290.93,2.68,229,100,500,Rain,light rain,10d
