message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801093,0.008539667,168,1589544000,288.78,283.66,1022,30,288.15,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589547600,289.76,285.92,1022,43,289.15,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589551200,289.04,284.01,1022,31,288.71,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589554800,289.14,284.08,1022,49,288.15,290.37,5.7,30,17,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589558400,288.65,283.17,1022,36,287.04,289.26,5.1,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1589562000,287.85,283.77,1022,38,287.04,288.71,3.1,350,39,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1589565600,286.98,282.94,1022,41,286.48,288.15,3.1,340,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1589569200,286.02,282.5,1023,47,285.37,287.59,2.6,30,60,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589572800,284.74,281.76,1023,46,281.48,287.04,1.5,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.008539667,168,1589576400,282.1,279.9,1023,57,279.26,284.82,0.5,0,58,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.008539667,168,1589580000,280.47,278.48,1024,70,278.15,283.15,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.008539667,168,1589583600,279.57,276.87,1024,75,277.04,283.15,1.54,359,37,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.008539667,168,1589587200,278.06,275.65,1024,80,277.59,278.71,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.008539667,168,1589590800,277.38,275.37,1024,86,277.04,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589594400,276.54,274.23,1023,93,276.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589598000,277.22,275.03,1023,93,276.15,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589601600,275.61,273.5,1023,93,275.15,276.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589605200,276.38,274.04,1023,93,276.15,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589608800,279.62,277.66,1024,86,278.15,281.48,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589612400,284.29,281.35,1024,58,283.71,285.15,2.1,210,7,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589616000,287.22,283.69,1024,50,287.04,287.59,3.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1589619600,288.55,284.22,1023,44,288.15,288.71,4.1,220,59,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589623200,289.03,284.95,1023,41,288.15,289.82,3.6,230,69,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589626800,290.27,285.71,1023,36,289.82,290.93,4.1,240,76,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589630400,289.94,286.0,1023,41,289.15,290.93,3.6,240,80,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589634000,290.83,286.36,1022,36,290.15,291.48,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.008539667,168,1589637600,291.08,286.3,1022,36,290.93,291.15,4.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.008539667,168,1589641200,289.94,286.06,1021,42,289.82,290.15,3.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.008539667,168,1589644800,289.23,285.6,1021,48,288.71,289.82,3.6,300,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.008539667,168,1589648400,288.87,284.76,1021,41,288.15,289.26,3.6,310,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.008539667,168,1589652000,287.87,283.26,1021,41,286.48,288.71,4.1,290,83,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589655600,285.44,281.46,1022,54,284.82,286.15,3.6,310,13,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589659200,283.62,280.22,1022,58,282.59,285.15,2.6,330,3,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589662800,280.99,279.3,1023,76,279.26,282.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589666400,280.48,278.52,1023,81,278.15,282.59,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589670000,279.62,277.69,1023,87,277.59,281.48,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589673600,278.76,276.85,1023,93,276.48,280.93,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589677200,278.12,276.09,1023,93,275.93,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589680800,277.75,275.5,1023,100,275.37,280.37,1.5,230,29,701,Mist,mist,50n
Count: 168,200,2801093,0.008539667,168,1589684400,278.0,275.95,1023,93,277.04,280.37,1.0,0,29,701,Mist,mist,50n
Count: 168,200,2801093,0.008539667,168,1589688000,276.78,274.69,1023,100,276.15,277.04,1.0,0,28,701,Mist,mist,50d
Count: 168,200,2801093,0.008539667,168,1589691600,277.45,275.3,1024,93,275.93,278.15,1.0,0,31,701,Mist,mist,50d
Count: 168,200,2801093,0.008539667,168,1589695200,280.64,278.35,1024,93,279.82,281.48,2.1,220,25,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1589698800,284.2,281.59,1024,66,282.15,285.15,2.1,250,5,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589702400,288.0,286.53,1024,58,287.04,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589706000,289.22,285.7,1025,44,288.15,289.82,3.1,240,9,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589709600,289.77,287.5,1025,39,289.26,290.15,1.0,0,8,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589713200,290.46,287.53,1024,39,290.15,290.93,2.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589716800,292.24,288.54,1024,34,291.48,293.15,3.1,290,31,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1589720400,292.61,290.44,1024,34,292.15,293.15,1.0,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.008539667,168,1589724000,292.08,288.5,1024,36,291.15,292.59,3.1,300,83,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589727600,292.19,290.1,1023,36,291.15,293.15,1.0,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589731200,292.08,287.31,1023,34,292.04,292.15,4.6,270,74,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589734800,291.72,287.94,1023,34,290.93,292.15,3.1,270,63,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589738400,291.56,288.32,1023,37,289.82,292.59,2.6,280,55,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589742000,290.08,287.51,1023,39,287.59,291.48,1.5,290,8,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589745600,287.52,285.7,1023,47,284.26,289.26,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.008539667,168,1589749200,285.69,283.11,1023,62,284.26,287.59,2.21,260,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.008539667,168,1589752800,284.04,282.74,1023,71,283.15,285.37,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.008539667,168,1589756400,283.17,280.37,1023,66,280.37,284.82,2.1,320,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.008539667,168,1589760000,283.15,281.32,1023,71,282.04,284.82,1.0,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.008539667,168,1589763600,282.13,280.84,1023,81,281.15,283.71,0.5,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.008539667,168,1589767200,281.7,280.19,1023,87,280.93,283.15,1.0,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.008539667,168,1589770800,282.64,280.37,1023,71,281.48,283.15,1.5,220,21,801,Clouds,few clouds,02n
Count: 168,200,2801093,0.008539667,168,1589774400,281.95,279.32,1023,76,278.71,283.15,2.1,230,21,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589778000,282.45,279.76,1023,81,279.82,284.26,2.6,220,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1589781600,284.85,281.55,1023,71,283.71,286.48,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1589785200,286.3,282.72,1023,66,285.93,287.04,4.1,250,84,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589788800,289.08,286.9,1024,67,288.15,290.93,3.1,220,80,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589792400,291.07,288.19,1024,59,290.15,292.04,4.1,240,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.008539667,168,1589796000,292.43,289.39,1024,52,292.15,292.59,4.1,230,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.008539667,168,1589799600,294.55,290.75,1023,45,293.15,296.48,5.1,230,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.008539667,168,1589803200,295.48,291.19,1023,37,295.15,295.93,5.1,250,79,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589806800,296.38,292.72,1023,38,296.15,296.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1589810400,296.5,293.06,1023,40,295.15,297.59,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589814000,296.9,292.81,1022,36,296.48,297.15,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589817600,297.08,293.24,1022,31,296.48,297.59,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589821200,296.45,291.77,1022,27,294.82,297.15,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589824800,294.41,290.22,1022,28,293.15,295.15,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589828400,292.42,290.65,1022,55,290.37,294.26,2.6,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1589832000,288.86,284.57,1022,20,286.48,291.15,2.1,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.008539667,168,1589835600,285.94,282.95,1023,28,283.15,287.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.008539667,168,1589839200,285.16,282.31,1023,40,282.04,287.59,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.008539667,168,1589842800,284.24,281.41,1023,43,283.15,285.93,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.008539667,168,1589846400,283.22,281.37,1023,70,282.15,284.82,1.0,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.008539667,168,1589850000,283.3,281.28,1023,57,282.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589853600,283.49,280.98,1022,53,282.59,284.82,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.008539667,168,1589857200,283.16,279.84,1022,53,282.59,284.26,2.1,230,60,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.008539667,168,1589860800,282.63,278.84,1022,61,282.04,283.71,3.1,230,64,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589864400,283.08,279.21,1022,57,281.48,284.26,3.1,230,64,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589868000,284.57,281.28,1022,57,283.71,285.93,2.6,230,69,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589871600,287.07,283.38,1022,54,286.15,288.15,3.6,230,83,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589875200,289.77,287.31,1023,54,288.15,291.48,2.6,270,81,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589878800,292.06,290.26,1022,51,290.15,293.15,2.1,210,55,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589882400,293.52,292.01,1022,45,293.15,294.26,1.5,270,51,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1589886000,295.65,294.31,1022,46,294.15,297.04,2.1,310,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1589889600,297.03,295.05,1022,43,295.93,298.15,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1589893200,297.05,294.73,1022,43,296.15,298.71,3.6,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1589896800,297.43,295.0,1021,41,297.15,297.59,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1589900400,297.88,295.96,1021,38,297.04,298.71,2.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589904000,298.0,295.55,1021,36,297.59,298.15,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589907600,296.55,293.63,1021,38,295.37,297.15,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589911200,294.94,291.68,1021,38,293.71,296.15,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589914800,292.53,288.84,1022,43,291.48,294.15,4.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589918400,291.13,288.92,1022,48,288.71,292.59,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2801093,0.008539667,168,1589922000,288.7,286.85,1022,55,287.04,290.15,1.5,320,20,801,Clouds,few clouds,02n
Count: 168,200,2801093,0.008539667,168,1589925600,287.7,286.31,1023,67,285.37,289.82,1.5,320,20,801,Clouds,few clouds,02n
Count: 168,200,2801093,0.008539667,168,1589929200,286.79,285.44,1023,72,284.26,288.71,1.5,330,10,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589932800,286.15,284.43,1023,76,283.71,288.15,2.1,330,11,801,Clouds,few clouds,02n
Count: 168,200,2801093,0.008539667,168,1589936400,285.47,283.87,1023,82,283.15,287.04,2.1,340,1,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589940000,284.52,284.03,1023,87,282.59,286.48,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1589943600,283.9,283.51,1023,93,282.04,285.93,0.5,0,0,701,Mist,mist,50n
Count: 168,200,2801093,0.008539667,168,1589947200,283.47,282.61,1022,93,281.48,285.37,1.0,0,0,701,Mist,mist,50d
Count: 168,200,2801093,0.008539667,168,1589950800,283.81,283.39,1023,93,282.59,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589954400,286.65,286.69,1023,93,285.15,289.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589958000,289.09,287.91,1023,72,288.15,290.37,2.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1589961600,292.02,290.72,1023,63,290.93,293.71,2.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589965200,292.09,289.76,1023,63,291.15,293.15,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589968800,293.3,290.47,1023,52,293.15,293.71,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589972400,294.94,293.24,1023,52,294.15,295.37,3.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589976000,295.93,293.61,1023,46,295.15,296.48,3.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589979600,296.1,294.8,1022,49,294.15,297.04,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589983200,295.71,294.3,1022,49,294.15,297.04,2.6,90,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589986800,296.39,294.88,1022,46,295.15,297.59,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589990400,296.45,293.72,1022,44,295.37,297.15,4.1,60,15,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589994000,295.33,293.91,1022,46,294.26,295.93,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1589997600,294.12,291.25,1022,49,293.15,294.82,4.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.008539667,168,1590001200,292.22,289.13,1022,52,291.48,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1590004800,290.36,288.35,1022,59,288.15,291.48,2.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1590008400,288.73,288.23,1022,72,285.93,290.37,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1590012000,287.5,286.89,1022,76,284.82,288.71,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1590015600,286.64,286.12,1022,82,283.71,288.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1590019200,285.64,284.8,1022,81,283.15,287.04,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1590022800,284.78,284.35,1022,87,282.59,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1590026400,284.59,283.76,1022,87,283.71,285.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1590030000,283.67,283.22,1021,93,283.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.008539667,168,1590033600,283.28,281.77,1021,93,282.59,284.26,1.86,101,0,701,Mist,mist,50d
Count: 168,200,2801093,0.008539667,168,1590037200,283.98,283.26,1021,93,282.15,284.82,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1590040800,286.76,285.92,1021,82,285.37,288.15,1.5,70,1,800,Clear,clear sky,01d
Count: 168,200,2801093,0.008539667,168,1590044400,290.2,289.76,1021,72,289.15,290.93,1.5,100,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1590048000,293.18,292.99,1021,63,291.15,296.48,1.5,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1590051600,295.02,294.04,1021,52,294.15,295.93,2.1,90,47,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1590055200,295.85,294.83,1021,49,295.15,296.48,2.1,90,57,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1590058800,297.45,296.38,1021,44,297.15,297.59,2.1,150,66,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1590062400,298.86,297.17,1021,38,298.15,299.82,2.6,60,66,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1590066000,299.65,299.05,1020,36,299.15,300.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.008539667,168,1590069600,300.62,299.67,1020,34,300.15,300.93,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.008539667,168,1590073200,300.97,300.1,1019,34,299.82,302.04,1.5,150,71,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1590076800,300.66,299.48,1019,32,299.26,301.48,1.5,130,53,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.008539667,168,1590080400,299.76,297.03,1019,30,298.15,301.15,3.1,230,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1590084000,298.69,296.87,1019,30,297.04,300.15,1.5,180,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1590087600,297.58,296.16,1019,36,294.26,299.26,1.5,320,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.008539667,168,1590091200,293.95,292.97,1019,46,290.93,295.93,1.0,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.008539667,168,1590094800,293.08,293.02,1019,56,291.48,294.82,0.5,0,66,803,Clouds,broken clouds,04n
Count: 15,200,2801093,0.002660328,15,1590098400,291.66,291.73,1019,63,290.93,292.59,0.5,0,72,803,Clouds,broken clouds,04n
Count: 15,200,2801093,0.002660328,15,1590102000,290.68,290.75,1019,67,289.82,291.48,0.5,0,78,803,Clouds,broken clouds,04n
Count: 15,200,2801093,0.002660328,15,1590105600,290.05,290.26,1018,72,289.15,290.93,0.5,0,81,803,Clouds,broken clouds,04n
Count: 15,200,2801093,0.002660328,15,1590109200,290.39,289.77,1018,63,289.82,291.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 15,200,2801093,0.002660328,15,1590112800,289.59,289.02,1018,67,288.71,290.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 15,200,2801093,0.002660328,15,1590116400,289.19,288.51,1017,67,288.71,290.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 15,200,2801093,0.002660328,15,1590120000,289.59,289.02,1017,67,288.71,290.15,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 15,200,2801093,0.002660328,15,1590123600,290.06,289.32,1017,68,287.59,291.15,1.5,200,98,500,Rain,light rain,10d
Count: 15,200,2801093,0.002660328,15,1590127200,291.77,291.17,1017,63,290.93,292.59,1.5,190,98,500,Rain,light rain,10d
Count: 15,200,2801093,0.002660328,15,1590130800,293.31,292.15,1017,60,292.59,294.15,2.6,190,100,500,Rain,light rain,10d
Count: 15,200,2801093,0.002660328,15,1590134400,294.41,293.21,1017,64,293.71,294.82,3.6,190,100,500,Rain,light rain,10d
Count: 15,200,2801093,0.002660328,15,1590138000,296.15,294.81,1016,56,295.93,296.48,3.6,190,100,501,Rain,moderate rain,10d
