message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796491,0.00460717,168,1589227200,281.94,274.7,1017,39,281.15,283.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.00460717,168,1589230800,280.86,274.53,1018,48,280.15,282.04,5.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.00460717,168,1589234400,279.78,273.88,1019,52,279.15,280.93,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.00460717,168,1589238000,277.97,273.27,1019,64,277.04,279.82,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.00460717,168,1589241600,277.38,273.09,1020,69,276.48,278.71,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.00460717,168,1589245200,275.83,271.82,1020,74,274.26,277.59,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.00460717,168,1589248800,275.41,271.6,1020,85,273.71,277.04,2.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.00460717,168,1589252400,274.52,270.64,1020,87,272.59,276.48,2.6,310,1,800,Clear,clear sky,01n
Count: 168,200,2796491,0.00460717,168,1589256000,274.49,270.93,1021,86,273.15,276.48,2.1,340,14,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.00460717,168,1589259600,276.32,273.14,1021,74,275.15,277.04,1.5,320,25,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589263200,278.95,277.03,1021,80,277.15,279.82,0.5,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589266800,280.42,277.89,1021,75,279.15,281.48,1.5,360,85,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589270400,281.76,279.31,1021,61,281.15,282.59,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589274000,283.39,279.63,1021,50,282.15,285.37,2.6,290,66,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589277600,284.03,279.44,1020,45,282.15,285.93,3.6,330,61,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589281200,284.26,280.4,1020,45,282.15,285.93,2.6,330,53,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589284800,284.96,281.1,1019,43,284.15,286.48,2.6,20,45,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589288400,285.37,281.92,1019,43,284.15,287.04,2.1,310,2,800,Clear,clear sky,01d
Count: 168,200,2796491,0.00460717,168,1589292000,285.29,280.64,1018,40,283.15,287.59,3.6,350,9,800,Clear,clear sky,01d
Count: 168,200,2796491,0.00460717,168,1589295600,286.15,282.8,1018,43,284.15,288.71,2.1,280,23,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.00460717,168,1589299200,286.01,283.06,1017,43,284.15,287.59,1.5,100,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589302800,285.6,282.93,1017,50,284.15,287.04,1.5,330,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589306400,285.01,281.93,1016,43,284.15,285.93,1.5,360,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589310000,283.93,281.14,1016,53,283.15,284.82,1.5,360,32,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589313600,281.92,278.99,1016,57,279.82,283.15,1.5,340,82,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.00460717,168,1589317200,281.12,278.22,1016,61,280.37,282.04,1.5,330,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.00460717,168,1589320800,279.83,277.45,1015,61,278.15,281.15,0.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.00460717,168,1589324400,278.97,276.23,1015,76,277.59,280.15,1.5,330,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.00460717,168,1589328000,277.64,275.13,1015,79,276.48,278.71,1.0,0,80,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.00460717,168,1589331600,277.22,274.65,1015,79,275.93,278.15,1.0,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.00460717,168,1589335200,277.04,274.15,1015,81,275.93,278.15,1.5,330,65,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.00460717,168,1589338800,277.2,275.16,1015,86,276.48,278.15,0.5,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.00460717,168,1589342400,276.1,273.19,1014,86,273.71,277.15,1.5,190,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589346000,278.1,275.69,1014,80,277.59,278.71,1.0,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589349600,280.01,278.31,1014,81,279.15,280.93,0.5,0,24,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.00460717,168,1589353200,281.99,279.14,1014,70,281.15,282.59,2.1,160,9,800,Clear,clear sky,01d
Count: 168,200,2796491,0.00460717,168,1589356800,284.57,281.88,1014,53,283.15,285.37,1.5,150,14,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.00460717,168,1589360400,285.06,282.31,1014,50,284.15,285.37,1.5,20,9,800,Clear,clear sky,01d
Count: 168,200,2796491,0.00460717,168,1589364000,285.8,282.2,1013,46,285.15,286.48,2.6,290,23,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.00460717,168,1589367600,286.93,282.64,1013,43,285.15,287.59,3.6,340,38,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589371200,287.72,284.36,1012,45,286.15,289.82,2.6,360,48,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589374800,287.05,281.88,1012,54,285.15,289.26,5.7,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.00460717,168,1589378400,285.13,278.95,1012,62,284.15,287.04,7.2,350,95,500,Rain,light rain,10d
Count: 168,200,2796491,0.00460717,168,1589382000,284.23,278.37,1012,57,284.15,284.26,6.2,10,94,500,Rain,light rain,10d
Count: 168,200,2796491,0.00460717,168,1589385600,285.08,280.16,1012,50,284.82,285.37,4.6,30,80,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589389200,285.01,278.93,1012,57,284.15,285.93,6.7,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589392800,284.78,278.8,1012,60,284.15,285.93,6.7,10,68,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589396400,283.51,278.13,1013,63,283.15,284.26,5.7,10,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589400000,282.84,276.44,1014,49,282.15,283.71,6.2,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.00460717,168,1589403600,281.27,276.05,1015,56,280.15,282.59,4.6,360,52,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.00460717,168,1589407200,279.96,274.7,1016,60,279.15,281.48,4.6,360,43,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.00460717,168,1589410800,279.54,274.22,1016,60,278.71,280.93,4.6,360,42,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.00460717,168,1589414400,278.7,272.15,1017,60,278.15,279.82,6.2,10,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.00460717,168,1589418000,278.1,272.25,1018,60,277.59,278.71,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.00460717,168,1589421600,277.43,271.96,1018,64,277.04,278.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.00460717,168,1589425200,276.76,271.47,1018,74,276.15,277.59,4.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2796491,0.00460717,168,1589428800,276.09,271.21,1018,80,275.15,277.04,4.1,10,7,800,Clear,clear sky,01d
Count: 168,200,2796491,0.00460717,168,1589432400,276.74,272.3,1019,80,275.15,277.59,3.6,10,7,800,Clear,clear sky,01d
Count: 168,200,2796491,0.00460717,168,1589436000,278.97,273.41,1019,66,278.15,279.26,5.1,20,14,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.00460717,168,1589439600,281.02,275.87,1020,59,280.15,281.48,4.6,30,61,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589443200,282.66,276.39,1020,53,282.15,283.15,6.2,30,61,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589446800,283.26,277.4,1020,42,282.15,284.26,5.1,60,63,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589450400,283.72,277.19,1020,43,283.15,284.26,6.2,20,57,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.00460717,168,1589454000,285.86,279.66,1020,37,285.15,287.04,5.7,20,48,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589457600,285.88,279.68,1020,37,285.15,286.48,5.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.00460717,168,1589461200,286.64,280.18,1019,30,286.15,287.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.00460717,168,1589464800,287.23,281.6,1019,30,287.04,287.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.00460717,168,1589468400,287.47,281.51,1018,30,287.15,287.59,5.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2796491,0.00460717,168,1589472000,287.47,280.28,1018,28,287.15,287.59,6.7,20,4,800,Clear,clear sky,01d
Count: 168,200,2796491,0.00460717,168,1589475600,287.47,281.4,1018,28,287.15,287.59,5.1,30,3,800,Clear,clear sky,01d
Count: 168,200,2796491,0.00460717,168,1589479200,286.64,280.08,1018,35,286.15,287.04,6.2,20,2,800,Clear,clear sky,01d
Count: 168,200,2796491,0.00460717,168,1589482800,285.68,280.23,1018,37,285.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.00460717,168,1589486400,283.93,277.9,1019,46,283.15,284.82,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.00460717,168,1589490000,282.61,276.07,1019,64,282.04,283.71,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589493600,281.53,275.23,1020,66,280.93,282.59,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589497200,280.67,275.07,1020,70,280.15,281.48,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589500800,280.01,275.31,1020,77,279.15,280.93,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589504400,279.16,274.44,1020,81,278.15,279.82,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589508000,278.25,273.49,1019,85,277.15,279.26,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589511600,277.84,273.26,1020,69,277.15,278.71,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589515200,276.94,272.72,1020,74,276.15,278.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589518800,277.82,274.3,1020,82,276.15,278.71,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589522400,279.8,275.57,1021,71,278.15,280.37,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589526000,280.75,276.12,1021,65,280.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589529600,283.69,278.69,1022,53,283.15,284.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589533200,284.7,279.33,1022,49,283.15,286.48,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589536800,285.47,280.63,1022,43,285.15,285.93,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589540400,287.48,282.71,1022,39,286.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589544000,287.72,282.06,1022,35,287.15,288.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589547600,288.56,283.94,1022,33,288.15,288.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589551200,289.12,285.11,1022,42,288.15,289.82,3.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589554800,288.96,284.11,1022,46,288.15,289.26,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589558400,288.29,282.14,1022,51,287.15,288.71,7.2,20,16,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.007718659,168,1589562000,288.72,282.59,1022,38,288.15,289.26,6.2,360,31,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.007718659,168,1589565600,287.47,282.45,1022,41,287.15,287.59,4.6,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.007718659,168,1589569200,286.71,283.29,1023,47,285.93,288.15,2.6,10,14,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.007718659,168,1589572800,284.56,281.73,1023,50,283.15,285.93,1.5,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.007718659,168,1589576400,283.02,280.16,1023,46,280.37,285.15,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.007718659,168,1589580000,281.94,279.37,1024,57,279.26,284.82,1.0,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.007718659,168,1589583600,279.05,276.57,1023,61,277.59,282.15,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.007718659,168,1589587200,278.67,275.94,1024,66,277.04,282.15,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.007718659,168,1589590800,277.83,275.45,1024,70,275.93,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589594400,277.5,275.36,1023,93,275.93,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589598000,277.33,274.2,1023,86,275.93,279.26,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589601600,276.66,274.19,1023,86,275.37,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589605200,278.96,276.74,1023,93,277.15,279.82,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589608800,281.08,279.76,1024,86,278.15,282.59,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589612400,283.72,281.86,1024,76,282.15,284.26,1.5,160,3,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589616000,286.32,283.74,1024,58,285.15,287.04,2.1,220,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.007718659,168,1589619600,288.26,284.75,1024,47,287.15,289.26,3.1,250,52,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.007718659,168,1589623200,289.53,286.06,1024,44,288.15,290.37,3.1,270,64,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.007718659,168,1589626800,290.23,286.91,1023,39,289.82,290.93,2.6,230,72,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.007718659,168,1589630400,289.8,286.89,1023,41,289.15,290.37,2.1,250,76,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.007718659,168,1589634000,290.88,286.62,1023,39,290.15,291.48,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007718659,168,1589637600,290.77,287.04,1022,42,290.15,291.15,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007718659,168,1589641200,290.22,285.63,1022,41,289.15,290.93,4.6,290,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007718659,168,1589644800,290.37,286.35,1021,44,289.15,291.48,4.1,300,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007718659,168,1589648400,289.53,284.42,1022,47,288.15,290.37,5.7,320,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007718659,168,1589652000,288.56,283.53,1022,44,288.15,288.71,5.1,330,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007718659,168,1589655600,287.12,282.18,1022,50,286.15,288.71,5.1,330,23,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.007718659,168,1589659200,285.31,280.45,1022,58,285.15,285.37,5.1,340,3,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589662800,282.86,279.66,1023,66,282.15,283.71,2.6,320,2,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589666400,281.58,277.81,1023,66,280.93,282.15,3.1,300,2,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589670000,281.06,277.35,1023,70,279.82,282.59,3.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589673600,279.21,275.56,1023,70,278.15,281.15,2.6,290,1,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589677200,279.34,276.05,1023,81,277.59,280.93,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589680800,278.42,276.62,1023,87,276.48,280.37,0.5,0,5,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589684400,277.52,275.38,1023,93,275.93,279.82,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589688000,277.09,273.92,1023,86,275.37,279.26,2.1,250,2,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589691600,280.25,278.99,1024,93,277.15,282.04,0.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589695200,281.3,279.71,1024,87,279.15,282.04,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589698800,283.82,281.91,1024,66,282.15,285.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589702400,287.04,284.6,1024,58,286.15,287.59,2.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589706000,289.16,286.75,1025,51,288.15,289.82,2.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589709600,289.39,287.18,1025,41,289.15,289.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589713200,290.85,288.73,1025,44,289.15,291.48,1.5,300,6,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589716800,291.28,287.43,1025,39,290.15,292.04,3.6,280,17,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.007718659,168,1589720400,292.07,288.91,1024,37,292.04,292.15,2.6,310,76,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.007718659,168,1589724000,292.09,289.29,1024,37,291.15,292.59,2.1,330,67,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.007718659,168,1589727600,292.05,288.82,1024,36,291.15,293.15,2.6,280,69,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.007718659,168,1589731200,292.6,288.96,1023,34,292.15,293.15,3.1,310,61,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.007718659,168,1589734800,292.61,288.97,1023,34,292.15,293.15,3.1,270,53,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.007718659,168,1589738400,292.56,289.14,1023,37,292.04,293.15,3.1,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.007718659,168,1589742000,291.58,288.83,1023,39,291.15,292.04,2.1,280,22,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.007718659,168,1589745600,287.42,284.81,1023,39,285.37,291.15,1.0,0,7,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589749200,285.27,282.04,1023,48,283.15,289.15,2.1,200,10,800,Clear,clear sky,01n
Count: 168,200,2796491,0.007718659,168,1589752800,285.24,281.42,1023,58,283.71,286.48,3.6,310,18,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.007718659,168,1589756400,285.28,282.35,1024,62,284.26,286.15,2.6,310,18,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.007718659,168,1589760000,283.93,282.04,1023,66,282.04,285.37,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.007718659,168,1589763600,283.07,280.46,1023,71,281.48,284.26,2.1,220,42,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.007718659,168,1589767200,283.3,281.15,1023,71,282.04,284.26,1.5,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.007718659,168,1589770800,283.5,280.97,1023,71,282.59,284.15,2.1,230,21,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.007718659,168,1589774400,283.75,281.27,1023,71,283.15,284.26,2.1,230,30,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.007718659,168,1589778000,284.16,281.76,1023,71,283.15,284.82,2.1,220,39,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.007718659,168,1589781600,285.24,283.07,1023,71,284.15,285.93,2.1,230,45,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.007718659,168,1589785200,286.3,283.67,1024,71,286.15,286.48,3.1,250,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007718659,168,1589788800,288.67,286.74,1024,67,287.15,289.82,2.6,240,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007718659,168,1589792400,290.37,288.37,1024,59,289.15,292.04,2.6,230,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007718659,168,1589796000,291.82,289.05,1024,48,291.15,292.15,3.1,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007718659,168,1589799600,293.61,289.72,1023,42,292.15,295.37,4.6,240,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.007718659,168,1589803200,294.96,292.49,1023,43,294.15,296.48,3.1,260,81,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.007718659,168,1589806800,295.36,291.93,1023,43,294.15,296.48,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589810400,296.27,293.12,1023,40,295.15,297.59,4.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589814000,296.69,293.0,1022,37,295.15,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589817600,296.96,292.94,1022,33,296.15,297.59,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589821200,296.82,293.28,1022,31,296.15,297.15,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.007718659,168,1589824800,295.91,292.47,1022,30,295.15,296.48,3.1,270,12,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.007718659,168,1589828400,293.75,289.6,1022,34,293.15,294.26,4.1,330,73,803,Clouds,broken clouds,04d
