message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2793077,0.004555371,167,1587610800,283.22,281.16,1019,63,279.82,285.93,0.89,97,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587614400,282.96,279.3,1020,70,279.82,285.37,3.51,88,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587618000,282.85,279.92,1021,74,280.37,285.37,2.66,83,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587621600,284.05,281.28,1021,72,282.04,286.48,2.66,83,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587625200,285.55,282.63,1021,62,283.71,287.59,2.66,83,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587628800,288.76,285.92,1019,46,285.93,290.93,2.18,100,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587632400,291.55,288.95,1021,42,289.26,292.59,2.18,100,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587636000,292.3,289.4,1020,36,290.93,293.15,2.18,100,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587639600,295.03,292.31,1020,33,293.15,297.04,2.24,0,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587643200,296.1,292.94,1019,27,294.82,297.04,2.35,95,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587646800,296.65,294.81,1019,26,295.37,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587650400,297.11,296.01,1017,39,295.93,298.15,1.32,78,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587654000,297.48,295.26,1018,24,296.48,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587657600,297.26,296.7,1016,38,297.04,297.59,0.45,36,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587661200,296.38,293.91,1018,33,294.82,297.59,2.24,0,18,801,Clouds,few clouds,02d
Count: 167,200,2793077,0.004555371,167,1587664800,294.42,290.93,1017,24,292.04,296.48,2.13,12,18,801,Clouds,few clouds,02d
Count: 167,200,2793077,0.004555371,167,1587668400,291.23,290.7,1016,60,289.26,292.59,0.89,355,18,801,Clouds,few clouds,02n
Count: 167,200,2793077,0.004555371,167,1587672000,288.82,287.04,1018,66,287.04,289.82,2.35,334,97,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1587675600,286.98,286.0,1018,70,285.37,288.71,0.89,337,97,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1587679200,285.55,283.6,1018,78,283.71,287.04,2.35,334,97,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1587682800,284.43,282.57,1018,87,283.15,285.93,2.42,320,98,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1587686400,284.36,283.6,1016,81,283.15,285.37,0.45,355,98,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1587690000,283.05,280.73,1015,87,280.93,284.26,2.59,325,99,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1587693600,282.02,280.34,1017,100,279.26,283.15,2.04,298,100,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1587697200,281.67,280.72,1014,92,280.93,282.59,0.45,355,100,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1587700800,280.74,279.55,1016,100,279.82,281.48,0.89,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1587704400,280.69,279.8,1016,100,279.82,282.04,0.45,247,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793077,0.004555371,167,1587708000,281.36,280.01,1016,100,280.93,282.59,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793077,0.004555371,167,1587711600,282.54,281.49,1017,100,281.48,283.15,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793077,0.004555371,167,1587715200,284.62,281.46,1015,71,282.59,285.93,3.33,323,96,804,Clouds,overcast clouds,04d
Count: 167,200,2793077,0.004555371,167,1587718800,287.4,285.07,1017,78,284.82,289.82,3.58,0,96,804,Clouds,overcast clouds,04d
Count: 167,200,2793077,0.004555371,167,1587722400,289.78,286.95,1017,64,287.59,291.48,4.02,337,96,804,Clouds,overcast clouds,04d
Count: 167,200,2793077,0.004555371,167,1587726000,290.81,288.99,1015,61,289.26,292.04,2.68,324,90,804,Clouds,overcast clouds,04d
Count: 167,200,2793077,0.004555371,167,1587729600,292.27,288.75,1016,41,290.93,293.15,3.58,315,90,804,Clouds,overcast clouds,04d
Count: 167,200,2793077,0.004555371,167,1587733200,292.87,289.46,1015,48,292.04,293.71,4.35,333,80,803,Clouds,broken clouds,04d
Count: 167,200,2793077,0.004555371,167,1587736800,292.82,288.17,1015,37,291.48,293.71,4.92,0,66,803,Clouds,broken clouds,04d
Count: 167,200,2793077,0.004555371,167,1587740400,292.54,288.15,1015,37,291.48,294.26,4.47,337,66,803,Clouds,broken clouds,04d
Count: 167,200,2793077,0.004555371,167,1587744000,291.83,287.15,1015,39,290.37,293.71,4.92,315,66,803,Clouds,broken clouds,04d
Count: 167,200,2793077,0.004555371,167,1587747600,290.76,288.77,1014,54,289.26,292.04,2.24,329,66,803,Clouds,broken clouds,04d
Count: 167,200,2793077,0.004555371,167,1587751200,288.76,284.87,1015,50,287.59,289.82,4.02,337,66,803,Clouds,broken clouds,04d
Count: 167,200,2793077,0.004555371,167,1587754800,286.29,283.04,1015,59,285.37,287.04,3.13,337,66,803,Clouds,broken clouds,04n
Count: 167,200,2793077,0.004555371,167,1587758400,284.51,282.26,1016,75,283.71,285.37,2.24,337,2,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587762000,283.08,281.89,1016,93,282.04,283.71,1.34,315,2,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587765600,281.6,279.68,1016,100,280.37,282.59,2.24,337,2,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587769200,280.68,279.17,1016,100,279.82,281.48,1.34,337,1,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587772800,280.31,278.4,1016,100,279.82,280.93,1.79,0,1,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587776400,280.87,278.46,1016,100,279.26,281.48,2.68,315,1,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587780000,280.99,280.17,1016,100,280.37,281.48,0.45,0,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587783600,280.81,278.51,1016,100,279.82,281.48,2.51,56,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587787200,280.81,279.95,1016,100,279.82,281.48,0.45,315,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587790800,281.05,280.18,1016,98,279.82,282.04,0.45,0,3,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587794400,281.42,280.24,1015,87,280.93,282.04,0.45,53,3,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587798000,282.04,280.83,1017,91,281.48,282.59,0.89,180,3,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587801600,282.87,281.31,1017,85,282.04,283.71,1.34,67,71,803,Clouds,broken clouds,04d
Count: 167,200,2793077,0.004555371,167,1587805200,283.9,282.64,1017,79,283.71,284.26,0.89,315,71,803,Clouds,broken clouds,04d
Count: 167,200,2793077,0.004555371,167,1587808800,284.88,282.53,1017,71,284.26,285.37,2.24,337,71,803,Clouds,broken clouds,04d
Count: 167,200,2793077,0.004555371,167,1587812400,286.64,284.39,1017,59,284.82,288.15,1.79,67,39,802,Clouds,scattered clouds,03d
Count: 167,200,2793077,0.004555371,167,1587816000,287.26,286.44,1015,66,285.93,288.15,0.45,43,39,802,Clouds,scattered clouds,03d
Count: 167,200,2793077,0.004555371,167,1587819600,288.71,286.25,1015,48,287.04,290.37,1.79,337,47,802,Clouds,scattered clouds,03d
Count: 167,200,2793077,0.004555371,167,1587823200,288.99,285.58,1015,47,287.59,290.37,3.13,337,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587826800,289.27,284.98,1014,47,287.59,291.48,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587830400,288.82,284.0,1014,50,287.59,289.82,5.36,315,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587834000,288.0,283.87,1014,54,285.93,290.37,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587837600,286.17,281.68,1014,66,284.26,289.26,5.36,337,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587841200,283.54,279.92,1014,77,282.59,285.37,4.02,0,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587844800,282.34,280.03,1015,85,280.93,283.15,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587848400,281.3,279.26,1014,90,280.37,282.59,1.79,0,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587852000,280.27,279.15,1015,96,279.26,281.48,0.45,337,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587855600,279.49,276.87,1014,100,278.15,281.48,2.53,47,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587859200,278.82,276.06,1014,100,277.59,280.93,2.53,47,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587862800,278.27,275.46,1014,100,276.48,280.37,2.44,47,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587866400,277.88,275.56,1014,100,275.93,279.82,1.63,55,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587870000,277.54,275.15,1014,100,275.37,279.82,1.63,55,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587873600,277.22,274.77,1013,100,275.37,279.26,1.63,55,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587877200,277.97,275.04,1013,76,275.93,280.93,1.56,43,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587880800,278.96,276.91,1014,100,277.04,280.93,1.56,43,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587884400,281.48,280.0,1014,100,279.26,282.59,1.56,43,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587888000,283.36,281.4,1014,92,280.93,285.37,2.48,40,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587891600,285.5,284.73,1014,75,283.71,287.04,0.45,180,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587895200,287.09,284.84,1013,62,285.37,288.71,2.14,19,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587898800,288.4,287.29,1013,67,287.59,289.82,1.34,18,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587902400,289.73,286.96,1013,50,288.71,290.93,2.68,292,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587906000,290.63,288.72,1013,46,289.26,292.04,1.34,315,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587909600,291.69,289.77,1012,43,290.37,293.15,1.34,247,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587913200,291.91,289.82,1012,40,290.37,293.71,1.34,202,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587916800,291.63,289.77,1012,44,290.37,293.15,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587920400,290.97,289.26,1011,48,289.82,292.59,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587924000,289.36,288.0,1011,59,287.59,291.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587927600,286.75,285.45,1011,71,284.82,288.71,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587931200,284.93,283.86,1012,85,283.71,286.48,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587934800,283.34,282.5,1012,100,282.04,284.26,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587938400,281.98,280.78,1012,100,280.37,283.71,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587942000,280.86,279.39,1011,100,279.82,282.59,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587945600,279.93,278.24,1011,100,278.71,281.48,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587949200,279.42,277.62,1011,100,278.71,280.93,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2793077,0.004555371,167,1587952800,279.03,277.15,1010,100,278.15,280.37,1.34,67,47,802,Clouds,scattered clouds,03n
Count: 167,200,2793077,0.004555371,167,1587956400,279.06,277.19,1010,100,277.59,280.37,1.34,67,47,802,Clouds,scattered clouds,03n
Count: 167,200,2793077,0.004555371,167,1587960000,279.45,277.66,1010,100,277.04,281.48,1.34,67,47,802,Clouds,scattered clouds,03n
Count: 167,200,2793077,0.004555371,167,1587963600,280.05,278.62,1009,88,278.15,283.71,0.45,173,43,802,Clouds,scattered clouds,03d
Count: 167,200,2793077,0.004555371,167,1587970800,284.96,284.17,1010,91,283.15,285.93,1.34,67,43,802,Clouds,scattered clouds,03d
Count: 167,200,2793077,0.004555371,167,1587974400,288.22,287.01,1009,66,285.93,289.82,1.34,67,2,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587978000,290.43,288.82,1008,61,289.26,292.04,2.24,170,2,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587981600,290.36,287.32,1008,51,288.15,292.04,3.34,218,2,800,Clear,clear sky,01d
Count: 167,200,2793077,0.004555371,167,1587985200,293.17,291.24,1009,39,292.59,293.71,1.34,67,34,802,Clouds,scattered clouds,03d
Count: 167,200,2793077,0.004555371,167,1587988800,294.26,290.07,1008,33,293.71,294.82,4.15,233,34,802,Clouds,scattered clouds,03d
Count: 167,200,2793077,0.004555371,167,1587992400,295.02,293.19,1008,36,294.26,295.93,1.34,67,22,801,Clouds,few clouds,02d
Count: 167,200,2793077,0.004555371,167,1587996000,295.38,292.02,1007,31,294.82,296.48,2.99,242,42,802,Clouds,scattered clouds,03d
Count: 167,200,2793077,0.004555371,167,1587999600,295.57,294.02,1007,38,294.82,296.48,1.34,67,40,802,Clouds,scattered clouds,03d
Count: 167,200,2793077,0.004555371,167,1588003200,295.55,294.0,1007,38,294.26,296.48,1.34,67,55,500,Rain,light rain,10d
Count: 167,200,2793077,0.004555371,167,1588006800,293.46,291.66,1007,40,292.59,295.37,1.34,67,61,500,Rain,light rain,10d
Count: 167,200,2793077,0.004555371,167,1588010400,291.09,288.86,1007,40,289.82,292.59,1.34,67,67,803,Clouds,broken clouds,04d
Count: 167,200,2793077,0.004555371,167,1588014000,289.05,286.67,1007,43,287.59,290.37,1.34,67,66,803,Clouds,broken clouds,04n
Count: 167,200,2793077,0.004555371,167,1588017600,287.21,284.81,1008,48,285.93,288.15,1.34,67,84,803,Clouds,broken clouds,04n
Count: 167,200,2793077,0.004555371,167,1588021200,285.73,285.11,1006,77,284.26,286.48,0.45,355,100,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1588024800,284.8,282.4,1007,74,283.15,285.93,2.49,25,100,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1588028400,284.04,282.17,1007,88,282.59,284.82,2.36,30,100,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1588032000,284.44,282.96,1007,98,283.71,284.82,2.57,19,100,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1588035600,284.26,284.3,1007,100,283.71,284.82,0.45,247,97,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1588039200,283.71,282.59,1005,91,283.15,284.26,1.34,39,99,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1588042800,283.69,282.95,1006,100,282.59,284.26,1.34,0,99,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1588046400,283.7,283.58,1005,100,283.15,284.26,0.45,0,99,804,Clouds,overcast clouds,04n
Count: 167,200,2793077,0.004555371,167,1588050000,283.88,283.5,1005,100,283.15,284.26,0.89,157,99,500,Rain,light rain,10d
Count: 167,200,2793077,0.004555371,167,1588053600,284.07,283.75,1005,100,283.71,284.26,0.89,315,100,501,Rain,moderate rain,10d
Count: 167,200,2793077,0.004555371,167,1588057200,284.07,283.13,1004,93,283.71,284.26,1.34,71,100,501,Rain,moderate rain,10d
Count: 167,200,2793077,0.004555371,167,1588060800,284.26,284.0,1004,93,284.26,284.26,0.45,71,100,500,Rain,light rain,10d
Count: 167,200,2793077,0.004555371,167,1588064400,284.44,283.91,1004,100,284.26,284.82,1.34,90,100,501,Rain,moderate rain,10d
Count: 167,200,2793077,0.004555371,167,1588068000,284.63,284.2,1003,94,284.26,284.82,0.89,90,100,500,Rain,light rain,10d
Count: 167,200,2793077,0.004555371,167,1588071600,284.8,284.42,1004,100,284.26,285.37,1.28,157,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793077,0.004555371,167,1588075200,285.36,283.88,1003,93,284.82,286.48,2.62,243,100,500,Rain,light rain,10d
Count: 167,200,2793077,0.004555371,167,1588078800,286.66,287.09,1003,93,285.93,287.59,0.45,89,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793077,0.004555371,167,1588082400,287.61,287.16,1004,100,286.48,289.26,2.68,247,100,500,Rain,light rain,10d
Count: 167,200,2793077,0.004555371,167,1588086000,289.46,289.14,1004,91,288.15,290.93,2.68,315,100,500,Rain,light rain,10d
Count: 167,200,2793077,0.004555371,167,1588089600,289.04,289.81,1004,96,288.15,290.37,1.34,270,100,500,Rain,light rain,10d
Count: 167,200,2793077,0.004555371,167,1588093200,287.21,287.37,1004,100,285.93,288.15,1.61,341,100,500,Rain,light rain,10d
Count: 167,200,2793077,0.004555371,167,1588096800,286.48,286.27,1004,100,285.93,287.04,1.79,2,99,500,Rain,light rain,10d
Count: 167,200,2793077,0.004555371,167,1588100400,286.11,286.41,1005,100,285.93,286.48,0.89,225,100,500,Rain,light rain,10n
Count: 167,200,2793077,0.004555371,167,1588104000,285.93,286.14,1004,93,285.37,286.48,0.45,273,55,803,Clouds,broken clouds,04n
Count: 167,200,2793077,0.004555371,167,1588107600,285.35,284.46,1005,100,284.26,285.93,2.24,247,37,802,Clouds,scattered clouds,03n
Count: 48,200,2793077,0.003436501,48,1588111200,284.63,284.2,1004,94,283.71,285.37,0.89,216,48,802,Clouds,scattered clouds,03n
Count: 48,200,2793077,0.003436501,48,1588114800,284.07,282.8,1005,100,283.71,284.26,2.24,225,52,803,Clouds,broken clouds,04n
Count: 48,200,2793077,0.003436501,48,1588118400,283.89,282.26,1005,100,283.71,284.26,2.68,180,49,802,Clouds,scattered clouds,03n
Count: 48,200,2793077,0.003436501,48,1588122000,284.07,282.8,1005,100,283.71,284.26,2.24,225,0,800,Clear,clear sky,01n
Count: 48,200,2793077,0.003436501,48,1588125600,283.89,281.01,1005,100,283.71,284.26,4.47,202,25,802,Clouds,scattered clouds,03n
Count: 48,200,2793077,0.003436501,48,1588129200,284.26,282.11,1005,100,283.71,284.82,3.58,202,49,802,Clouds,scattered clouds,03n
Count: 48,200,2793077,0.003436501,48,1588132800,284.26,284.04,1004,94,283.71,284.82,0.45,219,62,803,Clouds,broken clouds,04n
Count: 48,200,2793077,0.003436501,48,1588136400,284.63,284.2,1004,94,284.26,284.82,0.89,196,70,500,Rain,light rain,10d
Count: 48,200,2793077,0.003436501,48,1588140000,284.44,281.72,1005,100,283.71,284.82,4.47,247,75,803,Clouds,broken clouds,04d
Count: 48,200,2793077,0.003436501,48,1588143600,284.63,281.34,1006,100,284.26,284.82,5.36,270,100,804,Clouds,overcast clouds,04d
Count: 48,200,2793077,0.003436501,48,1588147200,284.82,280.34,1007,100,284.82,284.82,7.15,247,87,804,Clouds,overcast clouds,04d
Count: 48,200,2793077,0.003436501,48,1588150800,285.73,283.69,1007,93,285.37,286.48,3.58,247,92,804,Clouds,overcast clouds,04d
Count: 48,200,2793077,0.003436501,48,1588154400,286.66,284.59,1007,87,286.48,287.04,3.58,247,92,804,Clouds,overcast clouds,04d
Count: 48,200,2793077,0.003436501,48,1588158000,287.21,284.94,1007,86,287.04,287.59,4.02,157,88,804,Clouds,overcast clouds,04d
Count: 48,200,2793077,0.003436501,48,1588161600,287.95,285.42,1006,83,287.59,288.71,4.47,202,87,500,Rain,light rain,10d
Count: 48,200,2793077,0.003436501,48,1588165200,289.26,285.53,1006,72,287.59,290.37,5.81,202,75,500,Rain,light rain,10d
Count: 48,200,2793077,0.003436501,48,1588168800,289.62,286.31,1005,72,288.71,290.37,5.36,202,88,500,Rain,light rain,10d
Count: 48,200,2793077,0.003436501,48,1588172400,289.25,288.26,1004,76,288.71,289.82,2.24,167,92,500,Rain,light rain,10d
Count: 48,200,2793077,0.003436501,48,1588176000,288.15,286.94,1003,83,288.15,288.15,2.68,178,94,500,Rain,light rain,10d
Count: 48,200,2793077,0.003436501,48,1588179600,287.76,285.16,1003,94,286.48,288.71,5.36,202,95,500,Rain,light rain,10d
Count: 48,200,2793077,0.003436501,48,1588183200,286.99,284.76,1003,100,285.37,288.15,4.92,225,96,500,Rain,light rain,10d
Count: 48,200,2793077,0.003436501,48,1588186800,285.0,283.2,1002,89,283.71,285.93,2.68,257,100,500,Rain,light rain,10n
Count: 48,200,2793077,0.003436501,48,1588190400,283.88,281.31,1004,100,283.15,284.26,4.02,202,100,804,Clouds,overcast clouds,04n
Count: 48,200,2793077,0.003436501,48,1588194000,283.52,281.48,1003,100,283.15,283.71,3.13,180,100,804,Clouds,overcast clouds,04n
Count: 48,200,2793077,0.003436501,48,1588197600,283.33,282.17,1003,100,282.59,283.71,1.79,157,100,500,Rain,light rain,10n
Count: 48,200,2793077,0.003436501,48,1588201200,283.52,281.48,1002,100,283.15,283.71,3.13,180,100,501,Rain,moderate rain,10n
Count: 48,200,2793077,0.003436501,48,1588204800,283.33,281.26,1001,93,282.59,283.71,2.68,185,100,500,Rain,light rain,10n
