message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796637,0.005037384,168,1589252400,277.19,274.63,1021,83,275.37,279.26,1.13,43,6,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005037384,168,1589256000,277.19,274.94,1021,85,274.82,279.26,0.76,56,15,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589259600,277.49,275.52,1021,87,274.82,279.82,0.51,78,24,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589263200,280.32,278.72,1022,80,279.26,281.48,0.39,116,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005037384,168,1589266800,281.16,279.72,1022,75,280.37,282.04,0.13,19,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.005037384,168,1589270400,282.43,280.27,1021,72,280.93,284.26,1.33,10,79,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589274000,283.3,281.14,1021,68,282.04,284.82,1.34,28,71,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589277600,283.19,281.45,1021,71,281.48,284.82,0.89,22,74,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589281200,284.13,282.04,1020,66,283.71,284.82,1.34,331,76,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589284800,284.45,282.74,1020,66,283.71,285.37,0.89,329,73,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589288400,284.91,282.84,1019,63,284.26,285.37,1.34,26,21,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589292000,285.34,283.93,1019,62,284.82,286.48,0.45,337,17,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589295600,286.41,282.87,1018,60,285.37,287.59,3.64,344,16,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589299200,285.46,283.93,1017,59,284.82,285.93,0.45,350,14,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589302800,285.11,282.89,1017,59,284.26,286.48,1.34,31,11,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589306400,284.84,281.72,1017,54,284.26,285.37,2.24,323,9,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589310000,283.64,279.93,1016,54,282.59,284.82,2.81,355,9,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589313600,281.88,278.52,1016,61,280.93,283.15,2.32,347,43,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005037384,168,1589317200,280.53,277.55,1016,66,278.71,282.59,1.74,333,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005037384,168,1589320800,279.56,277.38,1016,73,277.04,281.48,0.7,308,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005037384,168,1589324400,279.44,277.33,1016,73,276.48,282.04,0.58,255,47,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005037384,168,1589328000,279.14,276.96,1016,75,275.93,282.04,0.7,282,45,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005037384,168,1589331600,279.12,276.7,1015,76,275.93,282.04,1.08,220,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005037384,168,1589335200,278.89,276.3,1014,80,277.04,280.37,1.44,219,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005037384,168,1589338800,279.04,276.32,1015,82,277.59,280.93,1.76,232,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005037384,168,1589342400,278.77,276.03,1014,85,277.59,280.37,1.85,239,21,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589346000,278.5,275.43,1015,83,277.04,280.93,2.17,230,21,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589349600,281.65,278.94,1015,75,280.93,282.59,2.08,231,23,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589353200,282.45,280.45,1014,61,282.15,282.59,0.5,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589356800,285.71,283.16,1014,63,285.37,285.93,2.24,75,6,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589360400,286.49,284.68,1014,62,285.93,287.04,1.34,347,4,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589364000,285.85,284.22,1014,75,284.82,287.59,1.79,344,7,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589367600,285.68,283.75,1014,76,284.82,286.48,2.24,5,17,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589371200,286.02,284.09,1013,68,284.82,287.04,1.79,11,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005037384,168,1589374800,285.4,282.84,1013,64,284.82,285.93,2.24,332,97,500,Rain,light rain,10d
Count: 168,200,2796637,0.005037384,168,1589378400,285.65,282.59,1013,59,284.82,285.93,2.68,357,83,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589382000,285.9,282.57,1013,59,284.82,287.04,3.13,23,78,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589385600,285.08,281.74,1013,62,284.82,285.37,3.13,28,80,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589389200,284.57,280.96,1014,58,283.71,285.37,3.13,342,69,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589392800,283.85,280.39,1014,57,283.15,284.26,2.68,32,62,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005037384,168,1589396400,282.74,279.23,1015,60,282.04,283.15,2.68,36,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589400000,281.92,279.68,1016,64,280.93,282.59,0.89,5,18,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005037384,168,1589403600,281.24,277.05,1017,65,280.37,282.04,3.58,40,12,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005037384,168,1589407200,280.53,276.89,1017,66,279.82,280.93,2.68,23,10,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005037384,168,1589410800,280.27,276.69,1018,69,279.82,280.93,2.68,28,13,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005037384,168,1589414400,279.58,275.96,1019,71,278.71,280.37,2.68,30,11,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005037384,168,1589418000,278.74,276.17,1019,79,278.15,279.26,1.34,34,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005037384,168,1589421600,278.18,275.86,1019,80,277.59,278.71,0.89,34,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005037384,168,1589425200,277.86,275.83,1019,81,277.04,278.71,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005037384,168,1589428800,277.53,273.94,1019,81,277.04,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589432400,279.16,276.85,1020,75,277.59,279.82,0.89,63,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589436000,280.67,276.81,1021,68,280.37,280.93,3.13,25,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589439600,280.91,276.06,1021,58,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589443200,283.26,279.47,1021,59,282.59,284.26,3.13,25,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589446800,284.22,279.8,1021,55,283.71,284.82,4.02,14,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589450400,285.21,282.73,1021,53,284.82,285.93,1.34,59,1,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589454000,285.92,282.28,1021,46,285.37,286.48,2.68,51,1,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589457600,286.86,282.37,1021,45,286.48,287.59,4.02,34,1,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589461200,287.28,284.47,1020,46,286.48,288.15,1.79,48,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589464800,287.65,284.64,1019,47,287.04,289.26,2.24,32,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589468400,287.76,284.51,1019,48,287.04,288.71,2.68,23,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589472000,287.44,284.04,1019,52,286.48,288.71,3.13,23,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589475600,286.87,283.47,1019,54,285.93,288.15,3.13,27,1,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589479200,285.8,282.16,1020,53,284.82,286.48,3.13,29,4,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005037384,168,1589482800,284.48,281.43,1020,57,283.71,285.37,2.24,35,12,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005037384,168,1589486400,283.27,281.22,1020,63,282.59,283.71,0.89,11,5,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005037384,168,1589490000,282.26,278.94,1021,67,281.48,283.15,2.68,33,4,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589493600,281.25,279.23,1021,73,280.37,282.04,0.89,30,3,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589497200,280.73,277.7,1021,74,279.82,281.48,2.24,34,2,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589500800,280.07,277.63,1021,76,279.26,280.93,1.34,32,2,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589504400,279.28,277.11,1021,79,278.15,279.82,0.89,32,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589508000,278.64,276.4,1021,80,277.04,279.82,0.89,27,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589511600,278.3,276.37,1021,82,277.04,279.26,0.45,32,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589515200,277.58,273.56,1020,83,276.48,278.71,3.31,32,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589518800,278.78,274.77,1022,79,277.59,279.82,3.4,30,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589522400,280.6,278.25,1022,76,279.82,280.93,1.34,32,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589526000,282.04,279.14,1023,71,282.04,282.04,2.24,29,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589529600,283.57,281.25,1023,63,283.15,284.26,1.34,359,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589533200,284.78,282.82,1023,59,284.26,285.37,0.89,77,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589536800,285.89,283.72,1023,57,285.37,286.48,1.34,33,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589540400,287.21,285.6,1023,57,286.48,288.15,0.89,4,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589544000,288.29,286.9,1023,57,287.04,289.26,0.89,5,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589547600,288.88,287.49,1023,55,288.15,289.82,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589551200,289.22,287.84,1023,54,288.71,289.82,0.89,8,2,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589554800,288.96,287.83,1023,59,287.59,290.37,0.89,21,5,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589558400,288.12,285.97,1023,61,287.04,289.26,2.24,349,6,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589562000,287.88,286.31,1023,61,286.48,289.26,1.34,350,8,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589565600,287.16,284.7,1023,59,286.48,287.59,2.24,12,11,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.009288932,168,1589569200,286.04,284.24,1024,64,284.82,286.48,1.34,339,14,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.009288932,168,1589572800,284.61,281.9,1024,68,283.15,285.37,2.49,358,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.009288932,168,1589576400,283.11,280.69,1024,72,282.04,284.82,1.89,5,30,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.009288932,168,1589580000,281.27,278.81,1024,75,279.82,283.71,1.62,7,23,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.009288932,168,1589583600,280.55,278.56,1024,79,278.71,283.15,0.96,8,18,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.009288932,168,1589587200,280.01,278.49,1024,81,277.59,282.59,0.24,50,15,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.009288932,168,1589590800,279.32,277.05,1024,83,277.04,282.59,1.23,163,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589594400,278.77,276.13,1023,85,276.48,282.04,1.7,176,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589598000,278.37,275.46,1023,88,275.93,281.48,2.11,182,3,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589601600,278.09,275.38,1024,88,275.93,280.93,1.76,225,8,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589605200,278.5,276.78,1024,88,276.48,281.48,0.45,340,17,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.009288932,168,1589608800,281.92,280.66,1024,82,279.82,283.15,0.45,340,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.009288932,168,1589612400,284.62,281.92,1024,62,284.15,284.82,2.1,260,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.009288932,168,1589616000,287.39,286.39,1024,62,286.48,288.15,0.45,279,67,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.009288932,168,1589619600,289.37,286.58,1024,57,288.71,289.82,3.21,230,77,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.009288932,168,1589623200,289.09,287.87,1024,57,288.71,289.82,0.89,279,83,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.009288932,168,1589626800,288.91,288.3,1024,68,288.71,289.26,0.89,282,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.009288932,168,1589630400,290.1,288.28,1023,59,289.26,291.48,2.24,290,88,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.009288932,168,1589634000,290.12,288.26,1023,63,289.26,290.93,2.68,328,100,500,Rain,light rain,10d
Count: 168,200,2796637,0.009288932,168,1589637600,289.53,288.46,1023,63,288.71,290.93,1.34,333,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.009288932,168,1589641200,289.63,287.08,1023,59,289.26,290.93,3.13,326,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.009288932,168,1589644800,289.05,286.55,1023,62,287.59,290.93,3.13,332,80,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.009288932,168,1589648400,288.19,286.34,1023,66,287.04,289.82,2.24,332,67,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.009288932,168,1589652000,287.23,285.05,1023,64,285.93,288.15,2.24,323,56,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.009288932,168,1589655600,285.94,284.58,1023,67,284.82,286.48,0.89,329,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589659200,284.17,281.9,1024,76,283.15,284.82,2.23,324,5,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589662800,283.23,281.43,1024,79,282.04,284.26,1.45,315,3,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589666400,281.62,279.84,1024,82,279.82,284.26,1.1,270,4,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589670000,280.95,278.78,1024,84,278.71,283.15,1.57,234,12,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.009288932,168,1589673600,279.99,277.23,1024,85,277.59,283.15,2.19,233,17,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.009288932,168,1589677200,279.86,278.3,1024,85,277.59,282.59,0.45,329,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589680800,279.32,276.38,1024,86,277.04,282.04,2.31,247,1,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589684400,279.07,277.45,1024,88,276.48,281.48,0.45,329,1,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589688000,278.87,276.88,1024,87,276.48,281.48,0.89,321,1,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589691600,279.53,277.9,1024,85,277.04,282.04,0.45,315,1,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589695200,283.67,282.27,1024,77,282.04,284.82,0.89,277,1,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589698800,285.68,282.83,1024,62,285.15,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589702400,288.81,288.48,1025,68,288.15,289.82,0.45,270,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589706000,290.14,288.46,1025,56,289.82,290.37,1.79,226,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589709600,289.8,287.31,1025,41,289.15,290.37,1.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589713200,291.44,290.62,1025,55,290.37,292.04,0.89,253,5,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589716800,292.17,290.37,1025,52,291.48,293.15,2.24,267,21,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.009288932,168,1589720400,292.04,291.6,1024,54,292.04,292.04,0.45,323,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.009288932,168,1589724000,291.86,289.37,1024,36,291.15,292.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.009288932,168,1589727600,293.49,293.1,1023,50,293.15,293.71,0.45,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.009288932,168,1589731200,292.84,289.46,1023,37,292.15,293.15,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.009288932,168,1589734800,291.89,288.49,1023,34,291.48,292.15,2.6,240,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.009288932,168,1589738400,290.71,289.8,1023,61,290.37,291.48,1.34,317,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.009288932,168,1589742000,289.54,288.84,1023,69,288.15,291.48,1.34,319,58,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.009288932,168,1589745600,287.84,287.71,1024,76,287.59,288.71,0.45,320,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796637,0.009288932,168,1589749200,286.38,284.8,1024,78,284.82,287.04,2.13,250,77,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.009288932,168,1589752800,285.0,282.49,1024,79,284.26,286.48,3.03,241,57,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.009288932,168,1589756400,283.92,281.11,1024,82,282.59,285.93,3.29,241,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.009288932,168,1589760000,283.26,281.86,1024,79,281.48,285.37,0.89,237,46,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.009288932,168,1589763600,283.58,282.6,1023,80,282.04,285.37,0.45,227,1,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589767200,283.73,282.78,1023,80,283.15,284.26,0.45,188,2,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589770800,283.06,281.81,1023,84,282.59,283.71,0.89,197,10,800,Clear,clear sky,01n
Count: 168,200,2796637,0.009288932,168,1589774400,282.54,281.33,1023,88,282.04,283.71,0.89,191,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.009288932,168,1589778000,283.06,282.02,1023,89,282.59,283.71,0.89,163,39,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.009288932,168,1589781600,284.84,284.25,1024,89,284.26,285.37,0.89,248,49,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.009288932,168,1589785200,285.49,282.67,1024,71,284.82,286.48,3.1,230,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.009288932,168,1589788800,289.13,288.36,1024,75,288.71,289.82,1.79,250,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.009288932,168,1589792400,291.11,291.16,1024,69,290.37,291.48,0.89,221,89,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.009288932,168,1589796000,291.97,288.53,1024,48,291.15,292.59,4.1,250,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796637,0.009288932,168,1589799600,293.81,293.68,1023,56,293.71,294.26,0.89,270,70,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.009288932,168,1589803200,294.62,294.57,1024,58,293.71,295.37,1.34,275,59,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.009288932,168,1589806800,295.33,294.34,1023,52,294.82,295.93,2.24,253,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589810400,296.74,296.02,1023,44,296.48,297.04,1.34,240,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589814000,297.15,295.4,1023,42,296.48,297.59,2.68,317,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589817600,297.13,295.02,1023,32,296.48,297.59,1.79,250,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.009288932,168,1589821200,294.93,294.17,1022,45,294.26,295.93,0.89,320,18,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.009288932,168,1589824800,294.04,288.75,1022,28,293.71,294.26,5.1,310,30,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.009288932,168,1589828400,291.92,290.46,1023,59,290.93,292.59,2.38,286,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.009288932,168,1589832000,289.15,287.24,1023,75,288.15,289.82,3.43,258,32,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.009288932,168,1589835600,287.2,284.34,1022,72,286.48,287.59,3.81,251,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.009288932,168,1589839200,287.39,285.7,1023,49,286.48,288.71,0.45,245,46,802,Clouds,scattered clouds,03n
