message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803083,0.00474707,168,1589220000,283.7,280.02,1017,45,283.15,284.26,2.24,342,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00474707,168,1589223600,282.03,278.07,1018,51,281.48,282.59,2.68,340,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589227200,280.74,277.97,1019,54,280.37,280.93,0.89,354,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589230800,280.01,277.07,1020,61,279.82,280.37,1.34,350,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589234400,278.88,275.58,1020,75,277.59,280.37,2.24,44,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589238000,277.99,275.72,1020,72,277.04,278.71,0.45,355,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589241600,277.04,273.52,1021,75,276.48,277.59,2.17,358,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589245200,276.67,274.58,1021,86,275.93,277.04,0.45,20,8,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589248800,274.99,271.78,1021,81,274.26,275.37,1.53,346,14,801,Clouds,few clouds,02n
Count: 168,200,2803083,0.00474707,168,1589252400,274.63,271.59,1021,82,274.26,274.82,1.25,331,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.00474707,168,1589256000,273.88,270.8,1021,83,273.15,274.26,1.21,317,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00474707,168,1589259600,275.02,272.85,1021,93,273.15,276.48,0.45,317,43,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00474707,168,1589263200,277.8,275.95,1021,88,275.93,280.93,0.45,254,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00474707,168,1589266800,281.3,279.84,1021,80,280.93,282.04,0.45,238,25,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00474707,168,1589270400,282.23,279.54,1021,59,280.93,283.15,1.34,40,68,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00474707,168,1589274000,283.7,281.51,1020,58,283.15,284.82,0.89,278,78,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00474707,168,1589277600,283.91,280.66,1021,57,283.15,284.82,2.39,315,83,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00474707,168,1589281200,283.7,281.09,1020,63,283.15,284.26,1.79,12,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.00474707,168,1589284800,284.26,282.42,1019,64,283.71,284.82,0.89,273,78,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00474707,168,1589288400,285.22,282.07,1019,52,284.26,286.48,2.24,206,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00474707,168,1589292000,284.65,282.97,1019,59,283.71,285.37,0.45,330,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00474707,168,1589295600,285.01,283.4,1018,59,284.82,285.37,0.45,210,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00474707,168,1589299200,284.82,282.73,1017,56,284.82,284.82,0.89,219,45,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00474707,168,1589302800,284.63,282.28,1017,58,284.26,284.82,1.34,48,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00474707,168,1589306400,283.9,280.46,1016,61,283.71,284.26,2.9,329,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00474707,168,1589310000,283.16,279.75,1016,61,282.59,283.71,2.69,321,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589313600,280.38,277.1,1017,70,279.82,280.93,2.33,311,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589317200,278.53,275.11,1016,76,278.15,278.71,2.37,314,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589320800,277.6,274.51,1016,77,277.04,278.15,1.75,307,3,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589324400,278.16,275.53,1016,79,277.04,279.26,1.29,281,2,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589328000,278.53,276.18,1015,85,278.15,279.26,1.23,297,2,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589331600,278.71,276.6,1015,82,278.15,279.26,0.8,281,6,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589335200,278.9,276.74,1015,87,278.71,279.26,1.13,221,5,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589338800,278.15,275.48,1014,88,277.59,278.71,1.71,218,3,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589342400,276.29,273.2,1014,91,275.93,276.48,1.98,219,2,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589346000,276.28,272.91,1015,84,275.37,277.04,2.12,213,2,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589349600,279.3,277.42,1015,88,277.59,280.93,0.89,219,2,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589353200,281.09,277.59,1014,66,279.26,282.15,2.6,210,14,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00474707,168,1589356800,285.42,283.52,1014,58,284.26,287.04,0.89,205,1,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589360400,286.38,282.71,1013,43,285.93,287.04,2.6,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00474707,168,1589364000,286.29,284.44,1014,62,285.93,286.48,1.34,333,3,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589367600,285.22,282.58,1014,63,284.26,287.04,2.24,322,8,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589371200,285.35,283.48,1013,79,283.71,287.04,2.24,37,23,500,Rain,light rain,10d
Count: 168,200,2803083,0.00474707,168,1589374800,285.0,281.47,1013,65,284.26,285.93,3.58,47,94,500,Rain,light rain,10d
Count: 168,200,2803083,0.00474707,168,1589378400,285.77,283.38,1013,53,284.82,286.48,1.34,328,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.00474707,168,1589382000,285.75,283.09,1013,54,284.82,286.48,1.79,354,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.00474707,168,1589385600,285.36,280.53,1013,49,284.82,286.48,4.47,41,74,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00474707,168,1589389200,284.64,281.39,1014,52,284.26,285.37,2.24,346,63,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00474707,168,1589392800,283.33,280.64,1014,55,283.15,283.71,1.34,331,56,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00474707,168,1589396400,282.23,278.87,1015,58,282.04,282.59,2.24,351,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589400000,281.3,278.82,1016,60,280.93,281.48,0.89,3,1,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589403600,280.74,277.44,1016,66,280.37,281.48,2.24,45,1,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589407200,279.63,277.01,1018,63,279.26,279.82,0.89,344,1,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589410800,278.9,275.93,1018,65,278.71,279.26,1.34,356,1,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589414400,278.33,275.49,1018,72,277.59,279.26,1.34,53,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589418000,277.23,274.8,1019,70,277.04,277.59,0.45,346,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589421600,276.51,273.71,1019,71,275.37,277.59,0.89,0,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589425200,276.14,273.65,1019,73,275.37,277.04,0.45,355,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00474707,168,1589428800,276.13,273.3,1020,72,275.37,277.04,0.89,4,5,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589432400,277.22,274.56,1020,73,277.04,277.59,0.89,3,9,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589436000,279.48,276.34,1021,67,278.15,280.37,1.79,6,7,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589439600,281.27,276.08,1020,57,281.15,281.48,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00474707,168,1589443200,283.34,279.98,1021,54,283.15,283.71,2.24,350,8,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589446800,284.46,281.19,1022,45,283.71,285.37,1.79,358,5,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589450400,285.21,279.36,1021,37,284.15,285.93,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00474707,168,1589454000,286.3,283.35,1021,40,285.93,286.48,1.34,0,3,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589457600,287.22,283.46,1021,40,287.04,287.59,2.68,16,3,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589461200,287.04,284.14,1019,39,286.48,287.59,1.34,46,12,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00474707,168,1589464800,287.59,283.88,1020,40,287.04,288.15,2.68,359,9,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589468400,287.78,285.15,1019,42,287.59,288.15,1.34,7,6,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589472000,287.78,284.46,1020,41,287.59,288.15,2.24,355,5,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589475600,286.66,282.87,1019,47,285.93,287.59,3.13,48,4,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589479200,285.18,281.97,1020,51,284.82,285.37,2.24,339,6,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00474707,168,1589482800,282.93,280.21,1020,87,280.37,284.82,3.13,50,45,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00474707,168,1589486400,281.3,278.54,1021,61,279.26,282.59,1.34,0,19,801,Clouds,few clouds,02n
Count: 168,200,2803083,0.00474707,168,1589490000,280.92,278.52,1020,91,279.82,282.04,2.24,45,13,801,Clouds,few clouds,02n
Count: 168,200,2803083,0.007186485,168,1589493600,280.19,277.12,1021,66,279.82,280.37,1.79,349,9,800,Clear,clear sky,01n
Count: 168,200,2803083,0.007186485,168,1589497200,279.27,277.07,1021,68,278.71,279.82,0.45,355,7,800,Clear,clear sky,01n
Count: 168,200,2803083,0.007186485,168,1589500800,278.34,275.41,1021,69,278.15,278.71,1.34,1,6,800,Clear,clear sky,01n
Count: 168,200,2803083,0.007186485,168,1589504400,277.6,275.25,1021,71,277.04,278.15,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.007186485,168,1589508000,277.03,274.33,1020,84,276.48,278.15,1.34,37,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.007186485,168,1589511600,275.93,273.42,1020,86,275.93,275.93,0.89,37,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.007186485,168,1589515200,275.38,272.52,1021,88,274.82,275.93,1.34,59,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.007186485,168,1589518800,276.31,274.04,1022,81,275.93,277.04,0.45,40,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.007186485,168,1589522400,279.44,275.54,1023,73,279.26,279.82,3.13,13,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.007186485,168,1589526000,280.45,276.55,1022,57,279.26,281.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.007186485,168,1589529600,284.43,280.52,1022,59,283.15,286.48,3.58,81,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.007186485,168,1589533200,285.2,282.85,1023,49,284.82,285.93,0.89,330,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.007186485,168,1589536800,285.89,280.81,1022,37,285.15,286.48,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.007186485,168,1589540400,287.95,284.62,1022,46,287.59,288.71,2.68,52,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.007186485,168,1589544000,288.9,286.67,1023,46,288.71,289.26,1.34,9,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.007186485,168,1589547600,288.52,286.71,1023,49,288.15,288.71,0.89,342,17,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.007186485,168,1589551200,288.53,286.67,1023,48,288.15,288.71,0.89,340,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.007186485,168,1589554800,287.97,284.61,1022,51,287.59,288.15,3.13,42,43,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.007186485,168,1589558400,287.97,285.92,1022,52,287.59,288.15,1.34,34,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.007186485,168,1589562000,287.4,284.77,1023,55,287.04,287.59,2.24,56,54,803,Clouds,broken clouds,04d
