message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797694,0.004985987,168,1589310000,282.32,277.56,1016,46,281.48,283.15,3.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589313600,280.27,275.95,1016,45,279.26,282.15,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1589317200,278.54,275.44,1016,66,277.59,280.15,1.5,10,94,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1589320800,277.49,274.68,1016,69,275.93,279.15,1,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1589324400,276.7,273.49,1015,71,274.82,279.15,1.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1589328000,276.3,273.44,1015,73,274.26,279.15,1,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.004985987,168,1589331600,275.41,272.84,1015,75,273.71,278.15,0.5,0,73,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004985987,168,1589335200,274.43,271.78,1015,77,273.15,276.15,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.004985987,168,1589338800,274.84,272.28,1015,86,273.71,276.15,0.74,135,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004985987,168,1589342400,275.41,272.23,1014,79,274.82,276.15,1.5,340,28,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004985987,168,1589346000,276.42,273.53,1014,71,275.93,277.04,1,60,22,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004985987,168,1589349600,277.89,275.45,1014,80,277.15,278.71,1,110,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004985987,168,1589353200,280.74,278.45,1014,70,280.15,281.48,1,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589356800,284.1,280.26,1014,46,283.15,285.37,2.6,50,19,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004985987,168,1589360400,284.49,280.35,1014,46,283.15,285.93,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004985987,168,1589364000,285.08,280.68,1014,46,283.15,286.48,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004985987,168,1589367600,286.36,282.04,1013,37,285.93,287.04,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004985987,168,1589371200,286.17,281.13,1013,37,285.93,286.48,4.1,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589374800,286.07,281.16,1012,40,285.15,287.04,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.004985987,168,1589378400,284.27,280.1,1012,62,283.15,285.15,4.1,10,98,500,Rain,light rain,10d
Count: 168,200,2797694,0.004985987,168,1589382000,283.77,278.78,1011,53,282.59,284.82,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004985987,168,1589385600,284.26,279.57,1012,66,283.15,285.93,5.1,10,78,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589389200,284.13,278.43,1012,53,283.15,284.82,5.7,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589392800,283.52,278.15,1012,53,283.15,284.26,5.1,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589396400,282.72,276.12,1013,62,282.04,283.15,7.2,20,54,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.004985987,168,1589400000,281.06,274.79,1013,49,280.37,282.15,5.7,10,38,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004985987,168,1589403600,279.77,274.22,1014,52,278.71,281.15,4.6,10,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004985987,168,1589407200,278.8,273.74,1015,60,278.15,279.26,4.1,10,33,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004985987,168,1589410800,278.12,273.47,1016,65,277.59,278.71,3.6,10,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004985987,168,1589414400,277.93,272.55,1016,65,277.59,278.15,4.6,20,34,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.004985987,168,1589418000,277.04,271.31,1017,69,276.48,277.59,5.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004985987,168,1589421600,276.64,271.55,1017,69,275.93,277.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004985987,168,1589425200,275.57,270.35,1018,69,274.82,276.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004985987,168,1589428800,275.35,270.23,1018,74,274.26,276.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004985987,168,1589432400,275.89,271.68,1018,80,275.15,276.48,3.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004985987,168,1589436000,277.94,273.17,1019,74,276.15,279.26,4.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004985987,168,1589439600,279.54,273.48,1019,61,278.15,280.37,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004985987,168,1589443200,281.29,275.02,1020,58,280.15,282.04,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004985987,168,1589446800,282.33,275.05,1020,55,281.15,283.71,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004985987,168,1589450400,283.33,275.7,1020,43,283.15,283.71,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004985987,168,1589454000,284.34,276.61,1019,46,283.15,284.82,8.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004985987,168,1589457600,285.29,278.95,1019,43,283.15,287.04,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004985987,168,1589461200,286.23,278.67,1019,37,285.15,287.59,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004985987,168,1589464800,286.94,279.56,1018,32,286.15,288.15,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004985987,168,1589468400,287.13,278.97,1018,30,286.15,288.71,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004985987,168,1589472000,287.39,279.85,1018,28,286.48,288.71,7.2,60,3,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004985987,168,1589475600,287.12,280.46,1018,32,286.15,288.71,6.2,50,3,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004985987,168,1589479200,286.14,278.93,1018,30,285.37,287.04,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004985987,168,1589482800,284.66,277.75,1018,32,283.71,285.37,6.2,50,3,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004985987,168,1589486400,282.54,276.76,1018,37,282.04,283.15,4.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004985987,168,1589490000,281.17,276.03,1019,49,280.93,281.48,4.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589493600,280.57,274.77,1019,52,279.82,281.15,5.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589497200,279.7,275.61,1019,76,279.26,280.15,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589500800,278.62,274.1,1019,79,278.15,279.15,4.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589504400,277.72,273.14,1019,82,277.04,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589508000,276.82,272.88,1019,85,275.93,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589511600,276.64,272.69,1019,86,275.93,277.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589515200,275.96,271.93,1019,87,275.37,276.48,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589518800,276.39,272.35,1020,84,276.15,276.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589522400,278.23,273.56,1020,76,277.15,279.26,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589526000,279.84,274.85,1021,69,279.15,280.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589529600,282.73,278.26,1021,61,281.15,284.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589533200,283.73,278.39,1021,53,283.15,284.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589536800,285.27,280.38,1022,50,284.82,285.93,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.025452665,168,1589540400,286.07,280.76,1022,46,285.15,287.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589544000,287.15,281.9,1022,44,286.15,288.15,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589547600,288.2,281.9,1022,30,287.15,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589551200,288.89,283.61,1022,33,288.15,290.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589554800,289.07,283.64,1022,30,288.15,290.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589558400,289.15,283.02,1022,31,288.15,290.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589562000,288.49,283.16,1022,33,287.59,289.82,4.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589565600,287.59,282.27,1022,35,286.48,289.26,4.6,60,10,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589569200,285.91,281.99,1022,68,284.82,287.04,4.6,40,42,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.025452665,168,1589572800,283.22,278.73,1023,50,282.59,284.15,3.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589576400,281.2,276.91,1023,53,279.82,283.15,3.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589580000,279.92,275.95,1024,57,278.71,282.15,2.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589583600,279.07,275.47,1024,61,277.04,281.15,2.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589587200,277.96,275.1,1024,65,276.48,280.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589590800,277.31,274.86,1024,70,275.37,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589594400,276.91,274.41,1024,70,274.82,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589598000,277.67,274.92,1023,70,277.04,279.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589601600,276.81,274.42,1023,75,275.93,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589605200,277.65,274.82,1023,80,276.48,278.15,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589608800,280.01,277.96,1024,81,278.15,281.48,1.0,210,2,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589612400,282.05,279.83,1024,66,280.37,283.15,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589616000,286.2,283.83,1024,47,285.93,286.48,1.0,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.025452665,168,1589619600,287.07,284.52,1024,41,287.04,287.15,1.0,0,51,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589623200,287.68,285.81,1024,52,287.15,288.15,1.0,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589626800,287.72,284.33,1024,38,287.04,288.15,2.1,260,67,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589630400,288.4,284.75,1024,38,287.59,289.15,2.6,280,73,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589634000,289.63,286.16,1023,38,289.15,289.82,2.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.025452665,168,1589637600,289.23,285.7,1023,38,289.15,289.26,2.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.025452665,168,1589641200,289.44,285.24,1022,38,289.15,289.82,3.6,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.025452665,168,1589644800,289.88,286.51,1022,39,289.26,290.37,2.6,300,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.025452665,168,1589648400,289.2,285.84,1022,41,288.71,289.82,2.6,310,84,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589652000,287.72,283.95,1022,44,287.04,288.15,3.1,330,74,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589655600,286.06,281.84,1022,47,285.37,287.15,3.6,330,12,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.025452665,168,1589659200,284.3,279.96,1023,50,283.71,285.15,3.6,330,23,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.025452665,168,1589662800,282.64,278.54,1023,53,282.04,284.15,3.1,340,15,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.025452665,168,1589666400,280.62,277.09,1024,57,278.71,283.15,2.1,330,11,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.025452665,168,1589670000,279.35,276.21,1024,61,277.59,282.15,1.5,340,11,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.025452665,168,1589673600,278.46,275.67,1024,65,276.48,281.15,1.0,340,16,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.025452665,168,1589677200,277.78,275.18,1024,75,275.93,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589680800,277.38,274.37,1024,75,275.37,280.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589684400,277.44,274.61,1024,81,276.48,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.025452665,168,1589688000,277.5,274.68,1024,81,276.48,279.15,1.5,320,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589691600,278.26,276.25,1024,93,277.04,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589695200,281.01,278.38,1024,81,279.26,283.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589698800,282.48,279.72,1025,70,282.04,283.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589702400,286.32,283.96,1025,54,285.15,287.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589706000,287.46,285.1,1025,50,287.15,287.59,1.5,310,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589709600,288.94,286.49,1025,44,288.15,289.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589713200,289.44,286.17,1026,36,289.15,289.82,2.1,280,2,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589716800,290.46,287.33,1026,36,289.82,291.48,2.1,0,7,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589720400,290.71,287.84,1025,33,290.15,290.93,1.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589724000,291.61,287.68,1025,32,290.93,292.15,3.1,280,59,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589727600,291.57,288.12,1024,34,291.15,292.04,2.6,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589731200,291.75,288.12,1024,36,291.15,292.59,3.1,290,57,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589734800,292.04,288.66,1024,34,291.48,292.59,2.6,270,56,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589738400,291.32,288.53,1024,39,290.37,292.59,2.1,270,49,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.025452665,168,1589742000,289.88,287.46,1024,42,289.26,290.37,1.5,320,11,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.025452665,168,1589745600,286.85,284.63,1024,48,285.93,289.15,1.0,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.025452665,168,1589749200,286.57,283.48,1024,47,285.93,288.15,2.1,240,63,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.025452665,168,1589752800,284.43,281.17,1024,58,283.15,286.15,2.6,270,51,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.025452665,168,1589756400,283.17,280.21,1024,62,281.48,285.15,2.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.025452665,168,1589760000,282.81,279.63,1024,58,280.37,285.15,2.1,260,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.025452665,168,1589763600,283.39,280.47,1024,62,282.59,284.15,2.1,230,96,804,Clouds,overcast clouds,04n
Count: 168,200,2797694,0.025452665,168,1589767200,281.48,278.23,1024,71,278.71,283.15,2.6,240,71,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.025452665,168,1589770800,280.58,277.34,1024,76,278.15,282.15,2.6,210,79,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.025452665,168,1589774400,280.36,276.39,1024,76,278.15,282.15,3.6,210,83,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589778000,281.24,277.6,1024,81,280.37,282.04,3.6,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589781600,283.29,280.08,1024,81,282.15,284.26,3.6,210,80,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589785200,285.05,281.67,1025,76,284.15,285.93,4.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.025452665,168,1589788800,287.21,284.79,1025,71,286.15,288.15,3.1,240,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.025452665,168,1589792400,289.16,287.16,1025,58,288.15,289.82,2.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.025452665,168,1589796000,290.53,287.34,1025,51,290.15,290.93,3.6,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.025452665,168,1589799600,291.6,287.38,1025,48,291.15,292.04,5.1,230,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797694,0.025452665,168,1589803200,293.08,288.73,1025,42,292.15,293.71,5.1,240,82,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589806800,293.58,289.68,1024,42,293.15,294.26,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589810400,294.44,290.65,1024,37,294.15,294.82,4.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589814000,295.28,291.65,1024,33,294.82,295.93,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589817600,295.49,291.63,1023,26,295.15,295.93,3.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589821200,294.27,289.89,1023,26,293.15,295.15,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589824800,293.8,290.22,1023,28,293.15,294.26,2.6,280,9,800,Clear,clear sky,01d
Count: 168,200,2797694,0.025452665,168,1589828400,292.4,288.14,1023,26,290.93,294.15,3.1,290,47,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.025452665,168,1589832000,289.01,286.76,1024,66,288.15,291.15,3.1,280,67,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.025452665,168,1589835600,287.83,283.99,1024,36,287.04,289.15,2.6,270,52,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.025452665,168,1589839200,285.7,281.99,1024,44,284.82,287.15,2.6,270,44,802,Clouds,scattered clouds,03n
Count: 168,200,2797694,0.025452665,168,1589842800,283.63,279.03,1024,46,280.93,285.15,3.6,230,51,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.025452665,168,1589846400,282.84,278.84,1024,46,279.82,285.15,2.6,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.025452665,168,1589850000,283.28,280.13,1024,74,282.59,284.15,3.1,220,17,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.025452665,168,1589853600,281.08,277.55,1023,75,278.15,283.15,3.1,220,54,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.025452665,168,1589857200,280.87,276.65,1023,46,278.15,283.15,2.6,230,64,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.025452665,168,1589860800,280.37,277.16,1023,78,278.15,282.15,2.6,220,69,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589864400,281.51,277.2,1023,61,280.93,282.15,3.6,230,64,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589868000,283.58,280.3,1023,61,283.15,284.26,2.6,220,59,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589871600,285.71,282.86,1023,62,285.15,285.93,2.6,240,52,803,Clouds,broken clouds,04d
Count: 168,200,2797694,0.025452665,168,1589875200,287.72,286.06,1023,62,287.04,288.71,1.5,260,44,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.025452665,168,1589878800,290.52,289.06,1023,55,290.15,290.93,1.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.025452665,168,1589882400,291.82,290.25,1023,55,291.15,292.59,2.1,270,41,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.025452665,168,1589886000,293.37,291.06,1023,45,293.15,293.71,2.6,300,42,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.025452665,168,1589889600,294.44,292.35,1023,49,294.15,294.82,3.1,320,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.025452665,168,1589893200,295.02,292.82,1023,46,294.15,295.37,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.025452665,168,1589896800,295.49,293.14,1023,43,295.15,295.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.025452665,168,1589900400,296.17,293.35,1022,40,295.93,296.48,3.6,320,8,800,Clear,clear sky,01d
