message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795699,0.005721191,168,1589011200,288.56,287.95,1013,71,287.15,289.82,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1589014800,290.62,289.55,1013,67,288.15,292.59,2.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1589018400,292.48,290.67,1013,59,290.15,294.26,3.1,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1589022000,294.75,293.09,1013,49,293.15,295.93,2.6,100,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1589025600,296.17,294.89,1012,49,294.15,297.04,2.6,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1589029200,296.78,294.45,1012,40,295.93,297.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589032800,297.49,296.13,1011,41,295.93,298.71,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589036400,297.82,294.98,1010,36,296.48,298.71,3.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589040000,297.51,295.0,1010,33,296.48,298.15,2.6,100,13,500,Rain,light rain,10d
Count: 168,200,2795699,0.005721191,168,1589043600,296.17,293.87,1009,38,294.82,297.59,2.6,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589047200,295.51,293.84,1009,38,293.15,297.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589050800,293.66,291.55,1009,37,291.48,296.48,1.5,100,74,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005721191,168,1589054400,291.2,291.14,1009,63,289.82,293.71,0.5,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.005721191,168,1589058000,290.42,289.38,1009,72,288.71,292.59,2.44,130,54,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005721191,168,1589061600,289.51,289.18,1008,77,288.15,292.04,1.5,130,64,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005721191,168,1589065200,288.39,288.08,1008,77,287.59,289.26,1,160,72,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005721191,168,1589068800,287.86,288.03,1007,82,287.04,288.71,0.5,120,77,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005721191,168,1589072400,288.65,287.01,1007,72,287.59,290.15,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005721191,168,1589076000,287.88,288.33,1006,87,286.48,289.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005721191,168,1589079600,287.7,287.12,1006,82,286.48,289.26,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005721191,168,1589083200,287.13,287.35,1006,87,286.48,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1589086800,287.55,287.63,1005,82,286.48,288.71,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1589090400,288.03,288.18,1005,87,287.04,288.71,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1589094000,288.42,287.64,1006,82,287.04,289.26,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2795699,0.005721191,168,1589097600,289.24,290.14,1006,93,288.15,289.82,1,210,40,500,Rain,light rain,10d
Count: 168,200,2795699,0.005721191,168,1589101200,290.4,291.75,1005,88,288.71,292.04,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2795699,0.005721191,168,1589104800,290.74,291.82,1005,82,289.26,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589108400,291.29,291.88,1005,72,289.82,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589112000,291.58,291.91,1006,72,290.37,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589115600,292.39,291.56,1006,68,291.48,293.71,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589119200,292.14,292.13,1005,60,291.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1589122800,291.9,291.54,1005,56,290.93,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589126400,289.43,285.83,1006,72,287.59,290.93,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795699,0.005721191,168,1589130000,288.41,287.91,1006,87,287.59,288.71,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2795699,0.005721191,168,1589133600,287.19,283.79,1006,87,285.93,288.15,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2795699,0.005721191,168,1589137200,284.95,279.88,1007,87,284.26,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2795699,0.005721191,168,1589140800,283.35,277.18,1008,87,282.59,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2795699,0.005721191,168,1589144400,282.22,275.44,1009,87,282.04,282.59,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2795699,0.005721191,168,1589148000,281.12,274.8,1010,87,280.93,281.48,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005721191,168,1589151600,280.15,273.98,1011,87,279.82,280.93,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2795699,0.005721191,168,1589155200,279.45,274.81,1011,93,278.71,280.37,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2795699,0.005721191,168,1589158800,279.31,274.45,1011,87,278.15,280.93,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2795699,0.005721191,168,1589162400,279.03,273.17,1011,81,278.15,279.82,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2795699,0.005721191,168,1589166000,279.1,272.55,1011,81,278.15,279.82,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.005721191,168,1589169600,279.11,272.56,1011,81,278.15,280.37,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589173200,279.1,272.56,1012,70,278.15,279.82,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589176800,278.99,270.88,1012,65,278.15,279.26,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589180400,279.94,271.84,1012,61,279.15,280.93,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1589184000,280.89,271.27,1012,56,279.82,282.04,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589187600,282.05,272.79,1012,52,281.15,283.15,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589191200,283.53,274.19,1012,45,282.15,284.26,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589194800,284.39,275.55,1012,46,283.15,285.37,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589198400,285.35,275.5,1012,44,284.15,287.04,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1589202000,285.69,276.54,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1589205600,286.1,277.21,1013,40,285.15,287.59,9.8,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1589209200,285.81,277.31,1013,49,284.82,287.04,9.8,20,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1589212800,285.43,276.66,1014,37,284.26,286.48,9.3,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005721191,168,1589216400,284.85,276.92,1015,40,283.71,285.93,8.2,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005721191,168,1589220000,283.7,275.41,1016,43,283.15,284.26,8.7,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005721191,168,1589223600,281.96,273.9,1016,45,281.48,282.15,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589227200,280.97,273.99,1017,49,280.93,281.15,6.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005721191,168,1589230800,279.71,274.06,1018,60,279.15,280.37,5.1,10,2,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005721191,168,1589234400,278.77,273.85,1019,65,278.15,279.26,4.1,10,2,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005721191,168,1589238000,278.08,273.71,1020,75,277.15,278.71,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005721191,168,1589241600,277.3,274.96,1020,73,277.04,277.59,0.45,0,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005721191,168,1589245200,276.33,272.53,1020,80,275.93,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005721191,168,1589248800,275.4,271.87,1021,82,274.82,275.93,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005721191,168,1589252400,274.92,271.75,1021,82,273.71,276.15,1.5,360,14,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005721191,168,1589256000,274.12,271.5,1021,80,273.15,275.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589259600,274.96,272.33,1021,75,274.82,275.37,0.5,0,24,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589263200,277.49,274.99,1021,80,275.93,279.26,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589266800,279.63,277.67,1021,75,278.15,280.93,0.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589270400,281.27,279.24,1021,65,279.82,282.59,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589274000,282.46,280.12,1021,52,280.93,283.71,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589277600,283.05,279.97,1021,49,281.48,285.37,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589281200,283.48,279.6,1020,47,282.15,285.93,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589284800,284.47,281.03,1020,46,282.15,287.04,2.1,20,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589288400,284.25,280.7,1019,44,283.15,285.37,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589292000,284.73,281.51,1019,50,284.15,285.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589295600,284.99,281.81,1018,50,283.71,286.48,2.1,50,57,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005721191,168,1589299200,285.08,281.31,1018,37,283.15,285.93,2.1,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589302800,284.88,282.8,1017,50,283.15,287.04,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589306400,284.2,281.62,1016,57,282.04,285.93,1.5,360,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589310000,282.79,279.22,1016,57,281.48,284.26,2.6,20,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.005721191,168,1589313600,280.89,277.96,1016,61,279.26,282.59,1.5,350,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005721191,168,1589317200,279.03,275.58,1016,66,277.59,280.93,2.1,330,92,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005721191,168,1589320800,277.85,275.12,1016,70,275.93,279.26,1,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005721191,168,1589324400,277.01,274.52,1016,70,274.82,279.15,0.5,290,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005721191,168,1589328000,276.38,273.93,1015,75,274.26,278.15,0.5,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795699,0.005721191,168,1589331600,275.67,272.89,1015,65,273.71,278.15,0.5,340,38,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.005721191,168,1589335200,275.2,272.86,1015,86,273.15,276.48,0.5,230,24,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005721191,168,1589338800,276.17,273.47,1015,80,273.71,278.15,1,190,16,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005721191,168,1589342400,276.52,273.52,1015,80,274.82,278.15,1.5,200,12,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589346000,277.19,274.8,1014,86,275.93,278.15,1,190,10,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589349600,279.44,277.1,1014,75,277.59,282.04,1,180,9,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589353200,281.15,278.61,1014,61,279.82,282.59,1,160,5,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589356800,283.81,281.35,1014,53,282.59,285.37,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589360400,284.66,282.68,1014,53,283.15,285.93,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589364000,286.09,282.58,1014,47,284.82,287.04,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589367600,286.67,283.6,1013,47,285.93,287.04,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589371200,285.92,283.84,1013,54,284.82,287.04,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.005721191,168,1589374800,285.36,280.81,1013,57,284.15,287.04,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589378400,283.85,278.66,1013,66,283.15,284.82,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2795699,0.005721191,168,1589382000,284.28,279.41,1012,62,282.59,285.37,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589385600,285.65,280.24,1012,54,284.82,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589389200,284.47,277.99,1012,50,284.15,284.82,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589392800,283.83,277.68,1013,60,283.15,284.26,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589396400,282.42,275.97,1013,49,282.04,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589400000,280.94,274.76,1014,52,280.37,281.48,5.7,20,7,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005721191,168,1589403600,279.96,274.89,1015,66,279.82,280.37,4.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005721191,168,1589407200,278.77,274.29,1016,68,278.15,279.26,3.6,10,10,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005721191,168,1589410800,277.99,274.13,1017,69,277.15,278.71,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2795699,0.005721191,168,1589414400,277.66,272.02,1016,76,277.04,278.15,5.36,27,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.005721191,168,1589418000,277.11,271.88,1017,75,276.48,277.59,4.62,31,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005721191,168,1589421600,276.29,272.14,1018,80,275.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005721191,168,1589425200,275.43,271.65,1018,86,274.15,276.48,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005721191,168,1589428800,275.17,271.7,1019,86,274.15,276.48,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589432400,276.31,273.01,1019,86,274.15,278.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589436000,278.51,274.76,1020,72,277.59,279.26,2.68,82,5,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589439600,279.71,274.41,1020,60,279.15,280.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589443200,281.77,275.68,1020,61,280.93,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.005721191,168,1589446800,282.39,277.21,1021,53,280.93,283.71,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589450400,283.93,278.07,1021,50,283.15,284.82,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589454000,285.01,278.85,1021,40,284.15,286.48,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.005721191,168,1589457600,286.23,280.99,1020,40,285.15,287.59,4.6,40,8,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589461200,287.03,280.36,1020,32,285.93,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589464800,287.48,281.0,1019,28,286.48,288.71,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589468400,287.58,281.11,1019,28,286.48,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589472000,287.77,280.96,1019,28,286.48,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589475600,287.31,281.34,1018,30,286.48,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589479200,286.14,278.83,1018,35,285.37,287.59,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589482800,284.56,278.35,1019,40,283.71,285.93,5.7,30,2,800,Clear,clear sky,01d
Count: 168,200,2795699,0.005721191,168,1589486400,282.58,277.28,1019,69,282.04,283.15,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2795699,0.005721191,168,1589490000,281.43,276.77,1020,71,281.15,281.48,4.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007689425,168,1589493600,280.4,275.73,1020,76,279.82,280.93,4.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007689425,168,1589497200,279.4,274.73,1020,70,279.15,279.82,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007689425,168,1589500800,278.45,274.66,1020,81,278.15,278.71,3.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007689425,168,1589504400,277.37,274.19,1020,84,276.15,278.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007689425,168,1589508000,276.56,273.72,1020,86,275.93,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007689425,168,1589511600,276.03,272.54,1020,80,275.15,277.04,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007689425,168,1589515200,275.54,271.98,1020,80,274.26,276.48,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.007689425,168,1589518800,276.07,273.01,1020,80,275.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.007689425,168,1589522400,278.56,275.73,1021,75,277.15,279.26,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.007689425,168,1589526000,279.81,276.25,1022,70,279.15,280.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.007689425,168,1589529600,282.41,277.73,1022,57,279.82,284.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.007689425,168,1589533200,283.83,278.85,1022,53,283.15,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.007689425,168,1589536800,284.89,279.97,1022,43,284.15,285.93,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.007689425,168,1589540400,286.57,282.13,1023,41,285.93,287.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.007689425,168,1589544000,287.59,281.92,1023,35,287.04,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.007689425,168,1589547600,288.63,283.79,1023,35,287.15,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.007689425,168,1589551200,289.43,284.8,1022,31,288.15,290.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.007689425,168,1589554800,289.49,284.98,1023,50,288.15,290.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.007689425,168,1589558400,288.99,284.62,1022,54,288.15,289.26,5.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2795699,0.007689425,168,1589562000,288.61,282.82,1023,38,287.59,289.82,5.7,30,7,800,Clear,clear sky,01d
Count: 168,200,2795699,0.007689425,168,1589565600,287.71,282.38,1023,41,285.93,289.26,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.007689425,168,1589569200,285.57,281.96,1023,54,284.82,287.04,3.1,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.007689425,168,1589572800,283.84,280.48,1023,58,282.59,285.15,2.6,10,9,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007689425,168,1589576400,281.89,279.11,1024,61,279.82,283.15,1.5,360,7,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007689425,168,1589580000,280.37,277.88,1024,66,278.71,282.15,1.0,340,5,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007689425,168,1589583600,279.0,276.49,1024,81,277.04,280.15,1.4,38,4,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007689425,168,1589587200,278.08,275.4,1024,75,276.48,280.15,1.18,81,4,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007689425,168,1589590800,277.4,274.37,1024,70,275.37,280.15,1.34,117,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007689425,168,1589594400,276.9,274.82,1023,86,274.82,278.15,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007689425,168,1589598000,276.67,273.08,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.007689425,168,1589601600,276.52,272.91,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01d
