message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796085,0.003988525,168,1589349600,281.18,279.31,1015,70,279.26,282.59,0.5,0,15,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.003988525,168,1589353200,282.43,280.43,1014,61,282.15,282.59,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.003988525,168,1589356800,285.38,282.82,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.003988525,168,1589360400,286.26,284.78,1013,57,285.37,287.04,0.45,269,2,800,Clear,clear sky,01d
Count: 168,200,2796085,0.003988525,168,1589364000,286.12,282.91,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.003988525,168,1589367600,286.24,281.7,1013,54,284.82,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.003988525,168,1589371200,286.36,281.64,1013,50,284.82,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.003988525,168,1589374800,285.15,281.11,1012,60,284.26,285.93,4.02,325,98,500,Rain,light rain,10d
Count: 168,200,2796085,0.003988525,168,1589378400,285.85,280.89,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.003988525,168,1589382000,286.1,279.67,1013,46,284.82,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.003988525,168,1589385600,285.72,278.54,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.003988525,168,1589389200,284.84,279.22,1013,43,283.71,285.93,5.1,30,72,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.003988525,168,1589392800,284.25,277.78,1014,43,283.71,284.82,6.2,10,63,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.003988525,168,1589396400,283.42,278.09,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.003988525,168,1589400000,281.91,276.36,1015,45,280.93,282.59,4.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2796085,0.003988525,168,1589403600,281.13,276.13,1016,63,280.37,282.04,4.6,10,5,800,Clear,clear sky,01n
Count: 168,200,2796085,0.003988525,168,1589407200,280.41,275.07,1017,56,279.82,280.93,4.6,10,6,800,Clear,clear sky,01n
Count: 168,200,2796085,0.003988525,168,1589410800,279.83,274.42,1017,56,278.71,280.93,4.6,20,12,801,Clouds,few clouds,02n
Count: 168,200,2796085,0.003988525,168,1589414400,278.87,274.16,1018,60,278.15,279.82,3.6,20,10,800,Clear,clear sky,01n
Count: 168,200,2796085,0.003988525,168,1589418000,278.22,274.28,1018,65,277.04,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.003988525,168,1589421600,277.84,274.06,1019,60,276.48,279.26,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.003988525,168,1589425200,277.04,273.03,1019,81,275.37,278.71,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.003988525,168,1589428800,276.92,273.26,1019,82,274.82,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.003988525,168,1589432400,277.58,273.89,1020,77,275.37,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.003988525,168,1589436000,279.47,276.5,1020,66,277.04,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.003988525,168,1589439600,280.5,275.59,1021,58,278.71,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.003988525,168,1589443200,283.01,276.98,1021,49,282.04,284.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.003988525,168,1589446800,283.94,278.29,1021,45,282.15,285.37,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.003988525,168,1589450400,284.97,279.44,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.003988525,168,1589454000,285.84,279.91,1021,34,284.82,287.04,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2796085,0.003988525,168,1589457600,286.58,281.33,1021,32,285.15,287.59,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2796085,0.003988525,168,1589461200,287.23,282.4,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.003988525,168,1589464800,287.83,282.26,1020,30,286.48,289.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.003988525,168,1589468400,287.78,281.6,1019,33,287.04,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.003988525,168,1589472000,287.53,281.43,1019,35,286.48,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.003988525,168,1589475600,286.81,280.38,1019,37,285.93,288.15,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2796085,0.003988525,168,1589479200,285.89,279.84,1019,40,284.82,287.04,5.7,20,4,800,Clear,clear sky,01d
Count: 168,200,2796085,0.003988525,168,1589482800,284.76,278.99,1019,40,284.26,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.003988525,168,1589486400,283.28,278.98,1020,63,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.003988525,168,1589490000,282.21,277.46,1020,65,281.48,283.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589493600,281.09,276.37,1021,61,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589497200,280.45,276.12,1021,65,279.82,281.48,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589500800,279.58,275.28,1021,70,279.15,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589504400,278.99,274.95,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589508000,278.16,274.5,1021,75,277.04,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589511600,277.87,274.16,1020,75,277.04,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589515200,277.35,274.08,1021,81,276.48,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589518800,277.86,273.86,1021,77,275.93,279.82,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589522400,279.67,275.9,1022,75,277.59,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589526000,281.44,277.26,1022,65,280.15,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589529600,283.46,281.54,1022,58,282.59,284.26,0.45,29,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589533200,284.69,282.35,1022,51,283.71,285.37,0.89,37,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589536800,285.75,282.32,1022,51,285.37,286.48,2.68,5,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589540400,287.54,282.67,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589544000,288.19,283.29,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589547600,288.88,284.6,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589551200,289.24,284.66,1023,38,288.15,290.37,4.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589554800,288.79,283.97,1023,41,287.15,290.37,4.6,10,13,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589558400,288.23,283.49,1023,44,287.04,289.26,4.6,10,17,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589562000,288.03,283.96,1023,44,286.48,289.26,3.6,40,21,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589565600,287.48,285.09,1023,59,286.48,288.15,2.24,3,24,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589569200,286.73,283.12,1023,50,286.15,287.59,3.1,20,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.006838234,168,1589572800,285.52,282.61,1023,54,284.82,286.48,2.1,360,57,803,Clouds,broken clouds,04n
Count: 168,200,2796085,0.006838234,168,1589576400,283.81,281.38,1024,62,282.04,284.82,1.5,360,44,802,Clouds,scattered clouds,03n
Count: 168,200,2796085,0.006838234,168,1589580000,281.92,280.18,1024,70,279.82,283.71,0.5,190,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796085,0.006838234,168,1589583600,281.02,278.58,1024,65,278.71,283.15,1.03,10,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796085,0.006838234,168,1589587200,280.16,278.37,1024,75,277.59,282.59,0.38,53,23,801,Clouds,few clouds,02n
Count: 168,200,2796085,0.006838234,168,1589590800,279.04,276.97,1024,86,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589594400,278.98,276.56,1023,75,276.48,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589598000,277.74,275.64,1023,93,275.93,279.82,1.0,140,4,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589601600,277.78,276.04,1023,93,275.93,280.37,0.5,340,9,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589605200,278.2,275.98,1024,86,276.15,281.48,1.0,150,18,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589608800,281.01,279.71,1024,87,278.71,283.15,0.5,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.006838234,168,1589612400,284.26,281.49,1024,62,283.15,284.82,2.1,260,83,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.006838234,168,1589616000,287.12,283.42,1024,47,286.15,288.15,3.1,250,76,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.006838234,168,1589619600,288.73,284.42,1024,44,287.59,289.82,4.1,210,83,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.006838234,168,1589623200,289.12,285.4,1024,41,288.71,289.82,3.1,250,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796085,0.006838234,168,1589626800,288.81,284.69,1023,41,288.15,289.26,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796085,0.006838234,168,1589630400,289.82,285.97,1023,54,288.15,291.48,4.6,320,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796085,0.006838234,168,1589634000,289.61,285.8,1023,44,288.71,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796085,0.006838234,168,1589637600,289.31,283.98,1023,44,288.71,290.37,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.006838234,168,1589641200,289.57,283.59,1022,44,288.71,290.93,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589644800,289.25,283.38,1022,41,287.59,290.93,6.2,300,83,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.006838234,168,1589648400,288.21,282.34,1023,50,287.04,289.82,6.7,310,69,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.006838234,168,1589652000,287.46,282.79,1022,54,287.04,288.15,5.1,340,58,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.006838234,168,1589655600,286.18,280.86,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589659200,284.9,280.65,1023,50,283.71,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589662800,283.54,280.81,1023,66,282.04,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589666400,282.15,280.14,1023,71,279.82,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589670000,281.05,279.54,1024,81,278.71,283.71,0.5,170,6,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589673600,280.03,277.98,1024,81,277.59,283.15,1.0,240,9,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589677200,280.02,278.32,1024,81,277.59,282.59,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589680800,279.47,277.32,1024,81,277.04,282.59,1.0,270,1,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589684400,278.94,276.7,1024,81,276.48,281.48,1.0,230,1,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589688000,278.62,276.68,1024,93,276.48,281.48,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589691600,279.72,277.17,1024,87,277.04,282.59,1.91,227,1,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589695200,282.83,281.34,1024,81,280.93,284.82,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589698800,285.25,282.31,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589702400,288.52,286.05,1024,57,287.59,289.82,2.5,245,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589706000,290.05,288.84,1024,49,289.26,290.37,0.45,239,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589709600,290.01,287.55,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589713200,291.29,287.59,1025,36,289.82,293.15,3.1,260,4,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589716800,291.76,287.99,1025,39,290.15,293.15,3.6,300,18,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589720400,292.07,288.14,1025,36,291.15,292.59,3.6,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796085,0.006838234,168,1589724000,292.07,289.61,1024,36,291.15,293.15,1.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796085,0.006838234,168,1589727600,293.15,290.72,1024,34,292.15,293.71,1.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796085,0.006838234,168,1589731200,292.77,289.38,1023,37,292.15,293.15,3.1,230,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796085,0.006838234,168,1589734800,292.47,289.16,1023,34,292.15,293.15,2.6,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796085,0.006838234,168,1589738400,291.33,287.5,1023,34,290.37,293.15,3.1,240,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796085,0.006838234,168,1589742000,290.55,285.31,1023,42,289.26,291.48,5.7,320,61,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.006838234,168,1589745600,288.7,285.03,1023,55,287.59,289.82,4.1,320,77,803,Clouds,broken clouds,04n
Count: 168,200,2796085,0.006838234,168,1589749200,287.43,283.99,1023,51,285.93,288.15,3.1,320,83,803,Clouds,broken clouds,04n
Count: 168,200,2796085,0.006838234,168,1589752800,285.89,282.53,1024,58,284.26,287.59,3.1,320,62,803,Clouds,broken clouds,04n
Count: 168,200,2796085,0.006838234,168,1589756400,284.59,282.83,1024,66,282.59,286.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2796085,0.006838234,168,1589760000,283.43,281.51,1023,76,281.48,285.37,1.5,170,47,802,Clouds,scattered clouds,03n
Count: 168,200,2796085,0.006838234,168,1589763600,283.72,281.23,1024,71,282.04,285.37,2.1,220,3,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589767200,284.12,281.36,1023,71,283.15,285.37,2.6,220,2,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589770800,283.61,280.19,1023,66,282.59,284.82,3.1,230,4,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589774400,283.1,279.94,1023,66,282.04,284.26,2.6,230,24,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589778000,283.48,280.8,1023,76,282.59,284.82,2.6,220,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.006838234,168,1589781600,284.76,282.14,1023,71,284.15,285.37,2.6,220,46,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.006838234,168,1589785200,285.88,283.15,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796085,0.006838234,168,1589788800,288.87,285.86,1023,67,288.15,289.82,4.21,254,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796085,0.006838234,168,1589792400,291.04,290.4,1023,59,290.37,292.04,0.89,171,88,804,Clouds,overcast clouds,04d
Count: 168,200,2796085,0.006838234,168,1589796000,291.85,288.39,1024,48,291.15,292.59,4.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2796085,0.006838234,168,1589799600,293.79,293.09,1022,49,292.59,294.26,0.89,146,72,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.006838234,168,1589803200,294.37,290.63,1024,42,293.15,295.37,4.6,260,60,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.006838234,168,1589806800,295.27,290.79,1024,40,294.15,296.48,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589810400,296.27,292.31,1023,35,295.15,297.04,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589814000,296.69,292.14,1023,28,295.93,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589817600,296.62,292.73,1023,35,295.37,297.59,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589821200,295.09,290.65,1022,28,293.71,296.48,4.1,300,18,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589824800,293.96,288.66,1022,28,293.71,294.26,5.1,310,30,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.006838234,168,1589828400,292.03,288.16,1022,32,290.93,293.15,3.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589832000,290.02,286.67,1023,39,289.26,291.15,2.6,330,23,801,Clouds,few clouds,02n
Count: 168,200,2796085,0.006838234,168,1589835600,288.07,286.4,1023,48,286.48,290.15,0.5,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2796085,0.006838234,168,1589839200,286.87,284.82,1023,58,284.82,288.71,1.5,220,39,802,Clouds,scattered clouds,03n
Count: 168,200,2796085,0.006838234,168,1589842800,286.82,283.46,1023,41,284.26,288.71,2.1,240,50,802,Clouds,scattered clouds,03n
Count: 168,200,2796085,0.006838234,168,1589846400,286.06,283.67,1023,77,283.71,288.71,3.1,250,57,803,Clouds,broken clouds,04n
Count: 168,200,2796085,0.006838234,168,1589850000,285.12,282.9,1023,78,282.59,287.04,2.6,230,84,803,Clouds,broken clouds,04n
Count: 168,200,2796085,0.006838234,168,1589853600,284.42,282.52,1023,81,282.04,285.93,2.1,230,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796085,0.006838234,168,1589857200,283.82,279.77,1022,50,281.48,285.93,3.1,250,79,803,Clouds,broken clouds,04n
Count: 168,200,2796085,0.006838234,168,1589860800,283.38,279.39,1022,53,281.48,285.37,3.1,250,68,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.006838234,168,1589864400,283.78,280.58,1022,62,281.48,285.93,2.6,250,56,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.006838234,168,1589868000,285.53,282.65,1022,62,284.26,286.48,2.6,260,53,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.006838234,168,1589871600,287.28,284.61,1023,66,285.93,288.71,3.1,280,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.006838234,168,1589875200,290.41,290.38,1022,66,289.26,291.48,0.45,304,67,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.006838234,168,1589878800,292.3,290.15,1023,55,291.15,293.15,3.1,320,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.006838234,168,1589882400,293.79,292.8,1023,56,293.15,294.26,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589886000,295.52,295.88,1022,56,294.26,296.48,0.89,319,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.006838234,168,1589889600,295.97,293.31,1023,46,294.82,297.04,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589893200,296.37,294.44,1022,49,295.15,297.59,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589896800,296.14,292.12,1022,43,295.15,297.59,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589900400,296.03,292.3,1022,38,295.37,296.48,4.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589904000,295.06,290.79,1022,43,294.26,295.93,5.7,320,18,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589907600,294.38,290.46,1022,49,293.71,295.37,5.7,330,14,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589911200,293.58,289.65,1022,46,292.59,294.82,5.1,340,12,801,Clouds,few clouds,02d
Count: 168,200,2796085,0.006838234,168,1589914800,292.46,289.65,1022,55,291.48,293.15,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.006838234,168,1589918400,290.81,287.75,1022,52,289.82,291.48,3.6,340,24,801,Clouds,few clouds,02n
Count: 168,200,2796085,0.006838234,168,1589922000,289.6,287.31,1023,63,288.71,290.37,3.1,340,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796085,0.006838234,168,1589925600,288.48,286.79,1023,72,287.04,289.26,2.6,350,23,801,Clouds,few clouds,02n
Count: 168,200,2796085,0.006838234,168,1589929200,287.39,286.04,1023,77,285.93,288.15,2.1,350,22,801,Clouds,few clouds,02n
Count: 168,200,2796085,0.006838234,168,1589932800,286.8,285.97,1023,82,285.37,287.59,1.5,350,19,801,Clouds,few clouds,02n
Count: 168,200,2796085,0.006838234,168,1589936400,286.02,285.23,1023,87,284.26,287.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589940000,285.47,284.29,1023,82,284.26,287.04,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.006838234,168,1589943600,285.18,284.63,1023,82,283.15,287.04,0.5,0,0,800,Clear,clear sky,01n
