message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792856,0.00696055,168,1588824000,277.75,276.0,1025,93,277.04,279.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.00696055,168,1588827600,277.94,276.23,1025,93,277.15,279.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.00696055,168,1588831200,279.9,278.46,1025,93,278.15,283.15,0.65,94,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.00696055,168,1588834800,284.16,282.53,1025,71,283.15,285.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.00696055,168,1588838400,288.06,286.38,1025,54,285.15,290.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.00696055,168,1588842000,289.57,287.74,1024,41,289.15,290.37,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.00696055,168,1588845600,290.95,288.93,1024,40,290.15,291.48,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.00696055,168,1588849200,292.3,289.59,1024,32,292.15,292.59,1.5,120,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.00696055,168,1588852800,293.68,290.99,1024,35,292.15,296.48,2.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.00696055,168,1588856400,294.16,291.98,1023,35,293.15,295.93,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.00696055,168,1588860000,294.4,291.09,1022,26,293.15,295.37,2.1,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.00696055,168,1588863600,294.45,291.4,1021,24,294.15,295.15,1.5,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.00696055,168,1588867200,294.21,292.8,1021,40,294.15,294.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.00696055,168,1588870800,293.54,291.05,1020,28,293.15,294.15,1.0,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588874400,292.43,290.23,1020,34,290.93,293.15,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588878000,290.26,288.22,1020,36,288.15,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.00696055,168,1588881600,288.24,286.6,1020,48,285.37,291.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.00696055,168,1588885200,287.37,285.9,1020,54,285.93,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005674237,168,1588888800,285.16,283.51,1020,66,284.26,286.15,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005674237,168,1588892400,284.11,282.94,1020,76,283.15,286.15,0.64,18,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005674237,168,1588896000,283.26,282.21,1020,81,282.15,285.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005674237,168,1588899600,282.87,281.54,1020,76,281.48,285.15,0.5,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005674237,168,1588903200,282.65,281.7,1019,87,280.15,284.15,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005674237,168,1588906800,281.93,280.76,1019,93,279.15,284.15,0.91,129,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005674237,168,1588910400,281.09,279.8,1019,87,279.15,282.15,0.5,0,90,701,Mist,mist,50d
Count: 168,200,2792856,0.005674237,168,1588914000,280.23,278.57,1019,81,280.15,280.37,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1588917600,282.54,281.34,1019,81,281.15,284.26,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1588921200,286.29,284.48,1019,58,284.15,287.59,1,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1588924800,290.04,288.03,1019,48,287.15,293.15,1.5,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1588928400,291.14,287.27,1019,39,290.15,292.04,3.6,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1588932000,293.22,289.91,1019,37,292.15,294.26,3.1,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1588935600,294.25,291.07,1018,32,293.15,295.37,2.6,30,56,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1588939200,294.91,291.49,1018,28,294.15,295.37,2.6,110,60,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1588942800,295.45,292.88,1017,28,294.15,297.04,1.5,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1588946400,295.55,292.58,1017,28,295.15,295.93,2.1,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1588950000,295.94,293.03,1017,28,295.15,296.48,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1588953600,295.5,291.82,1016,28,295.15,296.15,3.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1588957200,294.97,291.74,1016,26,294.26,295.37,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1588960800,293.77,289.49,1016,28,292.59,294.26,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1588964400,292.14,288.78,1015,34,289.82,293.15,2.6,50,86,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1588968000,290.12,286.43,1016,39,287.59,292.15,3.1,40,92,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005674237,168,1588971600,288.6,286.97,1016,47,287.59,290.15,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005674237,168,1588975200,286.45,285.02,1015,58,284.82,289.15,0.5,0,61,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005674237,168,1588978800,286.38,283.88,1016,51,283.71,289.15,1.5,50,63,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005674237,168,1588982400,286.39,285.15,1015,62,285.93,287.15,0.5,0,69,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005674237,168,1588986000,285.79,284.43,1015,62,284.26,288.15,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005674237,168,1588989600,284.45,283.01,1015,66,283.15,286.15,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005674237,168,1588993200,283.6,281.86,1014,71,282.59,285.15,1,0,80,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005674237,168,1588996800,283.4,281.97,1014,71,282.04,285.15,0.5,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589000400,282.93,281.81,1014,81,281.15,285.15,0.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589004000,285.12,283.46,1013,66,283.71,286.48,1,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589007600,288.06,285.61,1013,54,287.15,288.71,2.1,70,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589011200,290.52,288.38,1013,51,288.15,293.15,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589014800,291.33,288.81,1013,48,290.15,292.59,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589018400,293.54,290.68,1013,42,293.15,294.26,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589022000,294.89,291.19,1013,37,294.15,295.37,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589025600,296.46,292.51,1012,31,296.15,297.04,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589029200,297.3,293.45,1012,27,297.15,297.59,3.6,50,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1589032800,297.91,293.96,1011,25,297.15,298.15,3.6,70,22,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589036400,297.91,294.86,1010,27,297.15,298.71,2.6,80,14,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589040000,297.63,295.09,1010,29,296.48,298.71,2.1,80,11,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589043600,297.08,294.29,1009,31,295.93,298.15,2.6,70,16,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589047200,296.12,293.7,1009,33,293.71,297.59,2.1,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1589050800,293.43,291.51,1009,40,290.37,295.15,1.5,70,15,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589054400,290.73,289.56,1009,48,287.04,294.15,0.5,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005674237,168,1589058000,289.96,289.33,1009,59,288.71,292.15,0.5,0,21,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005674237,168,1589061600,289.29,288.99,1008,67,287.15,292.15,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005674237,168,1589065200,288.32,287.72,1008,66,286.15,290.15,0.5,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005674237,168,1589068800,286.96,286.56,1007,76,285.15,288.15,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.005674237,168,1589072400,286.25,285.67,1007,76,285.15,287.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005674237,168,1589076000,286.38,286.09,1007,81,285.15,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005674237,168,1589079600,285.92,285.8,1006,87,284.15,287.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005674237,168,1589083200,285.92,285.8,1006,87,284.15,287.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589086800,286.44,286.46,1006,87,285.15,287.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589090400,286.84,286.98,1005,87,285.93,288.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589094000,288.3,288.32,1006,77,288.15,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589097600,288.98,288.89,1005,72,288.15,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589101200,290.03,289.22,1005,67,289.15,291.48,1.5,200,100,500,Rain,light rain,10d
Count: 168,200,2792856,0.005674237,168,1589104800,291.09,290.99,1005,68,290.15,292.59,1,0,100,500,Rain,light rain,10d
Count: 168,200,2792856,0.005674237,168,1589108400,291.52,291.55,1005,68,290.15,293.15,1,0,100,500,Rain,light rain,10d
Count: 168,200,2792856,0.005674237,168,1589112000,291.63,292.04,1005,68,291.15,292.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589115600,292.95,292.2,1005,52,292.59,293.15,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589119200,293.48,292.63,1005,49,293.15,294.15,1,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589122800,293.68,292.53,1005,49,293.15,294.15,1.5,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589126400,293.12,291.06,1005,49,292.04,294.15,2.6,360,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589130000,290.89,288.58,1005,63,289.82,292.15,3.6,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589133600,288.39,285.5,1006,82,287.59,289.15,5.1,340,98,500,Rain,light rain,10d
Count: 168,200,2792856,0.005674237,168,1589137200,286.42,282.25,1007,76,285.37,287.15,5.7,360,100,500,Rain,light rain,10d
Count: 168,200,2792856,0.005674237,168,1589140800,284.43,279.44,1008,76,283.15,285.37,6.2,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.005674237,168,1589144400,282.62,276.9,1009,76,281.48,283.71,6.7,10,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005674237,168,1589148000,281.04,277.08,1010,93,280.93,281.15,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005674237,168,1589151600,279.83,274.11,1010,81,279.26,280.15,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005674237,168,1589155200,279.06,273.55,1011,81,278.71,279.26,5.7,20,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005674237,168,1589158800,278.92,273.99,1011,87,278.71,279.15,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005674237,168,1589162400,279.07,274.52,1011,87,278.71,279.26,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005674237,168,1589166000,278.92,273.39,1011,81,278.71,279.15,5.7,30,100,500,Rain,light rain,10n
Count: 168,200,2792856,0.005674237,168,1589169600,278.92,272.51,1011,75,278.15,279.26,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589173200,278.82,274.01,1011,80,278.15,279.26,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589176800,279.21,271.74,1012,62,279.15,279.26,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589180400,280.08,273.33,1012,59,279.15,282.04,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589184000,281.67,273.83,1012,52,280.15,284.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589187600,282.44,273.16,1011,50,282.04,283.15,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589191200,283.58,275.41,1011,46,283.15,284.26,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589194800,284.31,275.81,1011,46,283.15,286.48,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589198400,284.78,277.19,1011,40,284.15,285.37,7.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589202000,285.7,277.53,1011,40,285.15,287.04,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1589205600,285.8,276.98,1012,35,285.15,286.15,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1589209200,285.8,277.75,1012,35,285.15,286.15,8.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1589212800,285.27,276.67,1013,32,284.15,286.15,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1589216400,284.49,276.74,1014,37,284.15,285.37,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1589220000,284.06,275.35,1015,32,283.15,284.82,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589223600,282.72,275.72,1016,34,281.48,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589227200,281.42,275.77,1017,34,280.37,282.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005674237,168,1589230800,279.83,274.76,1018,45,278.71,280.37,3.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005674237,168,1589234400,278.63,274.24,1019,48,277.04,279.26,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005674237,168,1589238000,277.19,273.65,1019,56,275.93,278.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.005674237,168,1589241600,275.98,272.98,1020,69,274.26,277.15,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.005674237,168,1589245200,275.16,272.18,1020,74,274.26,276.15,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.005674237,168,1589248800,274.64,272.22,1020,86,273.71,276.15,0.5,0,5,800,Clear,clear sky,01n
Count: 168,200,2792856,0.005674237,168,1589252400,273.6,270.28,1020,83,272.59,275.15,1.5,240,15,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005674237,168,1589256000,273.47,270.36,1020,77,273.15,274.15,1,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1589259600,274.75,271.63,1020,70,273.15,275.93,1,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1589263200,277.02,275.14,1021,93,275.15,279.82,0.5,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1589266800,279.93,277.32,1021,75,279.15,280.93,1.5,320,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589270400,281.9,278.4,1021,53,281.15,283.15,2.1,310,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589274000,283.1,280.38,1021,49,282.15,285.37,1,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589277600,283.35,280.19,1020,46,282.15,284.26,1.5,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589281200,283.92,280.06,1020,46,282.15,285.37,2.6,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1589284800,284.5,280.1,1019,40,284.15,285.37,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1589288400,284.79,280.56,1019,43,284.15,285.93,3.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1589292000,284.9,280.76,1018,37,283.15,286.15,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1589295600,284.78,280.9,1018,43,284.15,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1589299200,284.93,281.51,1017,45,284.15,285.93,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1589302800,284.64,282.08,1017,48,284.15,285.37,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1589306400,284.21,281.5,1016,54,283.71,284.82,1.5,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1589310000,282.76,279.96,1016,57,282.04,283.71,1.5,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1589313600,281.69,279.58,1016,61,280.37,283.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005674237,168,1589317200,279.63,276.47,1016,70,277.04,281.15,1.98,324,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005674237,168,1589320800,279.1,277.21,1015,80,278.15,281.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005674237,168,1589324400,277.12,275.07,1015,86,274.82,280.15,0.5,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005674237,168,1589328000,276.9,274.82,1015,86,276.15,278.15,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005674237,168,1589331600,276.26,273.9,1015,93,275.15,278.15,1,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005674237,168,1589335200,276.66,274.72,1015,93,275.93,278.15,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005674237,168,1589338800,276.95,275.06,1014,93,276.48,277.15,0.5,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005674237,168,1589342400,276.66,274.54,1014,86,275.37,277.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589346000,276.89,274.45,1014,86,274.82,278.15,1,0,16,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589349600,278.92,277.03,1014,81,277.59,279.82,0.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589353200,281.79,279.34,1014,61,281.15,282.15,1,0,4,800,Clear,clear sky,01d
Count: 168,200,2792856,0.005674237,168,1589356800,285.13,283.09,1014,50,283.15,288.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.005674237,168,1589360400,284.58,281.75,1014,50,284.15,285.37,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.005674237,168,1589364000,285.62,281.75,1013,41,285.15,286.48,2.6,300,10,800,Clear,clear sky,01d
Count: 168,200,2792856,0.005674237,168,1589367600,286.13,282.33,1013,41,285.15,287.04,2.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589371200,286.46,282.26,1012,46,286.15,287.04,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1589374800,286.04,281.12,1012,47,285.15,287.15,4.6,340,97,500,Rain,light rain,10d
Count: 168,200,2792856,0.005674237,168,1589378400,284.21,280.03,1012,62,284.15,284.26,4.1,10,95,500,Rain,light rain,10d
Count: 168,200,2792856,0.005674237,168,1589382000,284.21,279.81,1012,57,284.15,284.26,4.1,360,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.005674237,168,1589385600,285.02,280.44,1012,50,284.15,285.93,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1589389200,284.89,280.08,1012,53,284.15,285.37,4.6,10,66,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1589392800,284.31,279.49,1012,55,283.71,285.15,4.6,360,64,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.005674237,168,1589396400,283.0,278.32,1013,46,282.59,283.15,3.6,10,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.005674237,168,1589400000,281.65,277.27,1014,49,279.82,282.59,3.1,10,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.005674237,168,1589403600,279.97,275.98,1015,56,278.71,280.93,2.6,10,24,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005674237,168,1589407200,278.92,275.27,1016,60,278.15,279.26,2.1,10,19,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005674237,168,1589410800,278.49,274.44,1016,60,277.04,279.15,2.6,10,18,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005674237,168,1589414400,277.57,273.54,1017,65,275.93,278.15,2.6,360,16,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.005674237,168,1589418000,277.04,272.92,1018,64,275.37,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.005674237,168,1589421600,276.26,272.3,1018,74,274.82,277.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.005674237,168,1589425200,275.89,271.54,1018,74,274.82,276.48,3.1,360,3,800,Clear,clear sky,01n
Count: 168,200,2792856,0.005674237,168,1589428800,275.27,271.68,1018,80,274.82,275.93,2.1,360,8,800,Clear,clear sky,01d
Count: 168,200,2792856,0.005674237,168,1589432400,275.94,272.34,1019,76,275.15,276.48,2.1,10,10,800,Clear,clear sky,01d
Count: 168,200,2792856,0.005674237,168,1589436000,278.43,273.79,1019,64,278.15,279.26,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1589439600,280.95,275.37,1020,57,280.15,281.48,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589443200,282.82,277.19,1020,49,282.15,284.26,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589446800,283.16,276.91,1020,43,282.15,284.15,5.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1589450400,283.68,277.79,1020,40,283.15,284.15,5.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1589454000,285.99,280.43,1020,34,285.15,288.15,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1589457600,286.38,281.11,1020,32,285.15,288.15,4.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.005674237,168,1589461200,287.29,281.31,1019,30,286.15,288.71,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589464800,287.48,281.0,1019,28,287.04,288.15,5.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589468400,287.62,280.34,1018,26,287.15,288.15,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589472000,287.48,280.19,1018,26,287.04,288.15,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.005674237,168,1589475600,287.19,281.1,1018,28,285.93,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.005674237,168,1589479200,286.03,279.4,1018,35,284.82,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.005674237,168,1589482800,284.69,278.78,1019,37,283.15,285.37,5.1,20,9,800,Clear,clear sky,01d
Count: 168,200,2792856,0.005674237,168,1589486400,282.85,278.39,1019,43,281.48,283.71,3.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2792856,0.005674237,168,1589490000,281.66,277.48,1019,64,280.37,282.15,3.6,360,2,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007802909,168,1589493600,280.36,276.37,1020,65,279.26,281.15,3.1,360,2,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007802909,168,1589497200,279.53,275.92,1020,70,277.59,280.37,2.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007802909,168,1589500800,278.38,275.1,1020,75,276.48,279.82,2.1,360,1,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007802909,168,1589504400,277.71,274.39,1020,77,275.37,279.26,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007802909,168,1589508000,276.65,273.7,1020,81,274.26,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007802909,168,1589511600,276.12,273.26,1020,74,273.71,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007802909,168,1589515200,275.21,272.03,1020,80,273.15,276.48,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007802909,168,1589518800,275.91,273.18,1020,80,274.26,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007802909,168,1589522400,278.18,274.29,1021,67,277.04,280.37,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007802909,168,1589526000,280.62,276.32,1021,65,280.15,281.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007802909,168,1589529600,283.88,278.43,1022,50,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007802909,168,1589533200,283.87,278.52,1022,44,283.15,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007802909,168,1589536800,285.23,279.87,1022,40,285.15,285.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007802909,168,1589540400,286.6,281.16,1022,35,286.15,287.15,4.6,40,0,800,Clear,clear sky,01d
