message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789403,0.006822397,168,1589248800,274.62,272.2,1020,86,273.71,275.93,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2789403,0.006822397,168,1589252400,273.93,270.61,1020,81,273.15,275.37,1.5,240,19,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.006822397,168,1589256000,274.07,270.94,1020,73,273.15,275.37,1,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006822397,168,1589259600,275.0,271.89,1020,69,273.15,276.48,1,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006822397,168,1589263200,276.7,274.77,1021,93,275.15,278.71,0.5,0,58,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1589266800,280.09,277.51,1021,75,279.15,280.93,1.5,320,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589270400,282.51,279.09,1021,53,281.15,283.15,2.1,310,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589274000,283.45,280.77,1021,49,282.15,285.37,1,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589277600,284.2,281.15,1020,46,283.15,285.93,1.5,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589281200,284.37,280.57,1020,46,283.15,285.37,2.6,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1589284800,285.19,280.87,1019,40,284.15,286.48,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1589288400,285.43,281.28,1019,43,284.15,286.48,3.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1589292000,285.73,281.69,1018,37,285.37,286.48,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1589295600,285.59,281.81,1018,43,284.15,287.59,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1589299200,285.29,281.96,1017,46,284.15,287.04,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1589302800,284.86,282.38,1017,49,284.15,285.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1589306400,284.5,281.88,1016,55,283.71,285.93,1.5,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006822397,168,1589310000,282.55,279.72,1016,57,282.04,284.26,1.5,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006822397,168,1589313600,281.14,278.94,1016,61,279.82,282.59,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006822397,168,1589317200,279.42,276.11,1016,70,277.04,282.04,2.15,315,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006822397,168,1589320800,278.81,276.87,1015,80,278.15,280.37,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.006822397,168,1589324400,276.5,274.35,1015,86,274.82,279.26,0.5,0,24,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.006822397,168,1589328000,276.68,274.56,1015,86,275.93,278.15,0.5,0,21,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.006822397,168,1589331600,276.33,273.98,1015,93,275.15,277.59,1,0,12,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.006822397,168,1589335200,276.62,274.67,1015,93,275.93,277.59,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006822397,168,1589338800,277.27,275.43,1014,93,276.48,278.15,0.5,0,19,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.006822397,168,1589342400,277.07,275.01,1014,86,275.37,278.15,0.5,0,14,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589346000,276.84,274.4,1014,86,274.82,278.15,1,0,11,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589349600,279.25,277.41,1014,81,277.59,280.93,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006822397,168,1589353200,282.09,279.69,1014,61,280.93,283.15,1,0,2,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006822397,168,1589356800,285.64,283.68,1014,50,284.15,288.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006822397,168,1589360400,285.25,282.53,1014,50,284.15,286.48,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006822397,168,1589364000,286.68,283.06,1013,43,285.15,287.59,2.6,300,7,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006822397,168,1589367600,287.36,283.73,1013,41,286.15,289.82,2.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589371200,286.88,282.58,1012,43,285.37,289.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1589374800,286.42,281.56,1012,47,284.82,288.71,4.6,340,98,500,Rain,light rain,10d
Count: 168,200,2789403,0.006822397,168,1589378400,284.42,280.28,1012,62,283.71,285.93,4.1,10,94,500,Rain,light rain,10d
Count: 168,200,2789403,0.006822397,168,1589382000,284.33,279.95,1012,57,283.71,285.37,4.1,360,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589385600,285.14,280.67,1012,52,284.15,285.93,4.1,10,76,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1589389200,285.52,280.95,1012,56,284.82,286.48,4.6,10,74,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1589392800,284.11,279.31,1012,56,283.15,285.15,4.6,360,76,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1589396400,282.91,278.22,1013,46,282.04,283.71,3.6,10,14,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589400000,281.33,276.91,1014,49,279.82,282.59,3.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006822397,168,1589403600,279.93,275.93,1015,56,278.71,280.93,2.6,10,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006822397,168,1589407200,278.87,275.21,1016,60,278.15,279.26,2.1,10,21,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.006822397,168,1589410800,278.3,274.22,1016,60,277.04,279.26,2.6,10,18,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.006822397,168,1589414400,277.48,273.44,1017,65,275.93,279.26,2.6,360,16,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.006822397,168,1589418000,276.56,272.39,1018,64,275.37,277.59,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.006822397,168,1589421600,275.72,271.69,1018,74,274.82,276.48,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.006822397,168,1589425200,275.32,270.89,1018,74,274.26,276.15,3.1,360,10,800,Clear,clear sky,01n
Count: 168,200,2789403,0.006822397,168,1589428800,275.0,271.37,1018,80,274.26,275.93,2.1,360,18,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589432400,276.08,272.45,1019,74,275.37,277.04,2.1,10,23,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589436000,278.76,274.19,1019,65,278.15,279.82,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006822397,168,1589439600,281.7,276.26,1020,58,281.15,282.04,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589443200,283.29,277.72,1020,49,282.04,284.26,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589446800,284.21,278.09,1020,43,283.15,285.93,5.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006822397,168,1589450400,284.58,278.79,1020,40,284.15,285.37,5.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006822397,168,1589454000,286.47,280.96,1020,34,284.82,288.15,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006822397,168,1589457600,287.49,282.34,1020,32,286.15,288.15,4.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006822397,168,1589461200,288.05,282.15,1019,30,287.15,288.71,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589464800,288.11,281.69,1019,28,287.59,288.71,5.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589468400,288.27,281.05,1018,26,287.59,289.26,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589472000,287.91,280.66,1018,26,287.04,288.71,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589475600,287.34,281.26,1018,28,285.93,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006822397,168,1589479200,286.21,279.6,1018,35,284.82,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006822397,168,1589482800,284.28,278.32,1019,37,283.15,285.37,5.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006822397,168,1589486400,282.63,278.14,1019,43,281.48,284.26,3.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2789403,0.006822397,168,1589490000,281.35,277.16,1019,65,280.37,282.59,3.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589493600,280.06,276.09,1020,67,279.26,280.93,3.1,360,1,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589497200,279.06,275.48,1020,73,277.59,280.15,2.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589500800,277.95,274.66,1020,77,276.48,279.26,2.1,360,1,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589504400,277.19,273.84,1020,79,275.37,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589508000,276.51,273.56,1020,82,274.26,277.59,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589511600,275.65,272.73,1020,74,273.71,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589515200,275.0,271.79,1020,80,273.15,276.48,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589518800,275.56,272.78,1020,80,274.26,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589522400,278.26,274.41,1021,68,277.04,280.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589526000,280.31,275.96,1021,65,279.82,281.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589529600,284.67,279.43,1022,52,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589533200,284.75,279.55,1022,45,284.15,285.37,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589536800,285.61,280.34,1022,41,285.15,286.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589540400,287.98,282.7,1022,35,287.15,289.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589544000,288.67,283.54,1022,30,288.15,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589547600,289.79,285.95,1022,43,289.15,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589551200,289.06,284.04,1022,31,288.71,289.26,4.1,30,3,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589554800,288.9,283.8,1022,49,288.15,290.37,5.7,30,23,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.00830089,168,1589558400,288.47,282.96,1022,36,287.04,289.26,5.1,10,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00830089,168,1589562000,287.8,283.72,1022,38,287.04,288.71,3.1,350,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00830089,168,1589565600,286.91,282.87,1022,41,286.48,288.15,3.1,340,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00830089,168,1589569200,285.92,282.38,1023,47,285.37,287.59,2.6,30,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00830089,168,1589572800,284.36,281.33,1023,46,281.48,287.04,1.5,10,84,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.00830089,168,1589576400,281.79,279.54,1023,57,279.26,284.82,0.5,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.00830089,168,1589580000,280.18,278.15,1024,70,278.15,283.15,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.00830089,168,1589583600,279.22,276.53,1024,75,277.04,283.15,1.45,355,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.00830089,168,1589587200,278.16,275.76,1024,80,277.59,278.71,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.00830089,168,1589590800,277.44,275.44,1024,86,277.04,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589594400,276.54,274.23,1023,93,276.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589598000,276.35,274.01,1023,93,276.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589601600,275.64,273.53,1023,93,275.15,276.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589605200,276.36,274.02,1023,93,276.15,276.48,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589608800,279.55,277.57,1024,86,278.15,281.48,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589612400,284.58,281.69,1024,58,283.71,285.15,2.1,210,23,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.00830089,168,1589616000,287.26,283.74,1024,50,287.04,287.59,3.1,210,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00830089,168,1589619600,288.5,284.16,1023,44,288.15,288.71,4.1,220,66,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00830089,168,1589623200,289.06,284.98,1023,41,288.15,290.15,3.6,230,74,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00830089,168,1589626800,289.95,285.35,1023,36,289.82,290.15,4.1,240,79,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00830089,168,1589630400,290.0,286.07,1023,41,289.15,290.93,3.6,240,83,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00830089,168,1589634000,290.87,286.4,1022,36,290.15,291.48,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00830089,168,1589637600,290.46,285.58,1022,36,289.82,291.15,4.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00830089,168,1589641200,289.93,286.05,1021,42,289.82,290.15,3.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00830089,168,1589644800,289.26,285.63,1021,48,288.71,289.82,3.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00830089,168,1589648400,288.82,284.7,1021,41,288.15,289.26,3.6,310,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00830089,168,1589652000,287.68,283.04,1021,41,286.48,288.71,4.1,290,78,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00830089,168,1589655600,285.42,281.44,1022,54,284.82,286.15,3.6,310,1,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589659200,283.65,280.26,1022,58,282.59,285.15,2.6,330,4,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589662800,280.91,279.2,1023,76,279.26,282.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589666400,280.19,278.17,1023,81,278.15,282.59,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589670000,279.33,277.35,1023,87,277.59,281.48,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589673600,278.45,276.48,1023,93,276.48,280.93,1.0,0,6,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589677200,277.79,275.7,1023,93,275.93,280.37,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00830089,168,1589680800,277.41,275.09,1023,100,275.37,280.37,1.5,230,23,701,Mist,mist,50n
Count: 168,200,2789403,0.00830089,168,1589684400,277.86,275.78,1023,93,277.04,280.37,1.0,0,16,701,Mist,mist,50n
Count: 168,200,2789403,0.00830089,168,1589688000,276.71,274.61,1023,100,276.15,277.04,1.0,0,12,701,Mist,mist,50d
Count: 168,200,2789403,0.00830089,168,1589691600,277.25,275.06,1024,93,275.93,278.15,1.0,0,21,701,Mist,mist,50d
Count: 168,200,2789403,0.00830089,168,1589695200,280.54,278.22,1024,93,279.82,281.48,2.1,220,18,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.00830089,168,1589698800,284.95,282.49,1024,66,284.82,285.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589702400,288.3,286.89,1024,58,287.04,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589706000,289.18,285.65,1025,44,288.15,289.82,3.1,240,9,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589709600,289.95,287.71,1025,39,289.82,290.15,1.0,0,10,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00830089,168,1589713200,290.44,287.5,1024,39,290.15,290.93,2.1,310,23,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.00830089,168,1589716800,292.32,288.64,1024,34,291.48,293.15,3.1,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00830089,168,1589720400,292.65,290.49,1024,34,292.15,293.15,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00830089,168,1589724000,292.1,288.53,1024,36,291.15,292.59,3.1,300,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00830089,168,1589727600,292.25,290.17,1023,36,291.15,293.15,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00830089,168,1589731200,292.37,287.64,1023,34,292.04,293.15,4.6,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00830089,168,1589734800,291.8,288.04,1023,34,290.93,292.59,3.1,270,80,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00830089,168,1589738400,291.43,288.17,1023,37,289.82,292.59,2.6,280,74,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00830089,168,1589742000,289.87,287.26,1023,39,287.59,291.48,1.5,290,11,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.00830089,168,1589745600,287.14,285.26,1023,47,284.26,289.26,0.5,0,69,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.00830089,168,1589749200,285.67,283.18,1023,62,284.26,287.59,2.08,279,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.00830089,168,1589752800,283.93,282.61,1023,71,283.15,285.37,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.00830089,168,1589756400,282.9,280.06,1023,66,280.37,284.82,2.1,320,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.00830089,168,1589760000,283.12,281.29,1023,71,282.04,284.82,1.0,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.00830089,168,1589763600,282.03,280.72,1023,81,281.15,283.71,0.5,0,71,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.00830089,168,1589767200,281.63,280.11,1023,87,280.93,283.15,1.0,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.00830089,168,1589770800,282.6,280.32,1023,71,281.48,283.15,1.5,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.00830089,168,1589774400,281.69,279.01,1023,76,278.71,283.15,2.1,230,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00830089,168,1589778000,282.13,279.37,1023,81,279.82,284.26,2.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00830089,168,1589781600,284.7,281.36,1023,71,283.71,286.48,3.6,220,47,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00830089,168,1589785200,286.37,282.8,1023,66,285.93,287.04,4.1,250,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00830089,168,1589788800,289.2,287.05,1024,67,288.15,290.93,3.1,220,83,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00830089,168,1589792400,290.96,288.05,1024,59,290.15,292.04,4.1,240,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00830089,168,1589796000,292.3,289.23,1024,52,292.15,292.59,4.1,230,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00830089,168,1589799600,294.64,290.87,1023,45,293.15,296.48,5.1,230,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00830089,168,1589803200,295.43,291.13,1023,37,295.15,295.93,5.1,250,78,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00830089,168,1589806800,296.36,292.7,1023,38,296.15,296.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00830089,168,1589810400,296.36,292.89,1023,40,295.15,297.59,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.00830089,168,1589814000,296.89,292.8,1022,36,296.48,297.15,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.00830089,168,1589817600,297.04,293.19,1022,31,296.48,297.59,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.00830089,168,1589821200,296.3,291.6,1022,27,294.82,297.15,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.00830089,168,1589824800,294.32,290.12,1022,28,293.15,295.15,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.00830089,168,1589828400,292.28,290.62,1022,57,290.37,294.26,2.6,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00830089,168,1589832000,288.72,284.41,1022,20,286.48,291.15,2.1,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.00830089,168,1589835600,285.72,282.71,1023,28,283.15,287.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.00830089,168,1589839200,284.82,281.93,1023,40,282.04,287.59,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.00830089,168,1589842800,284.2,281.37,1023,43,283.15,285.93,1.0,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.00830089,168,1589846400,283.11,281.32,1023,72,282.15,284.82,1.0,0,22,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.00830089,168,1589850000,283.11,281.06,1023,57,282.15,284.26,0.5,0,13,801,Clouds,few clouds,02n
