message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792400,0.004465599,168,1589360400,282.61,278.66,1012,48,280.15,283.71,2.6,60,74,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589364000,282.99,280.09,1012,45,280.15,284.26,1,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589367600,283.74,279.59,1012,48,280.15,285.37,3.1,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589371200,284.74,281.29,1012,45,282.15,285.93,2.1,80,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589374800,284.44,280.6,1011,45,281.15,285.93,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589378400,285.51,281.68,1011,42,282.15,287.59,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589382000,284.75,280.6,1010,45,282.15,285.93,3.1,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589385600,284.35,279.8,1010,45,282.15,285.93,3.6,70,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589389200,283.47,278.94,1011,65,281.15,285.37,4.6,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589392800,282.6,277.34,1011,70,280.15,284.82,5.7,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589396400,281.51,276.83,1011,70,279.15,283.15,4.6,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589400000,279.67,274.18,1012,65,278.15,282.04,5.1,30,74,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.004465599,168,1589403600,279.12,274.24,1012,76,278.15,280.93,4.6,20,74,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.004465599,168,1589407200,278.21,271.89,1013,82,277.04,280.37,6.7,30,63,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.004465599,168,1589410800,277.54,272.61,1014,83,276.48,279.15,4.6,40,51,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.004465599,168,1589414400,276.95,272.62,1014,83,275.93,278.71,3.6,30,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.004465599,168,1589418000,276.5,272.13,1014,84,275.37,278.15,3.6,40,14,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.004465599,168,1589421600,275.87,270.96,1015,80,275.15,277.04,4.1,30,8,800,Clear,clear sky,01n
Count: 168,200,2792400,0.004465599,168,1589425200,275.49,270.53,1015,80,274.82,276.48,4.1,50,7,800,Clear,clear sky,01n
Count: 168,200,2792400,0.004465599,168,1589428800,274.8,269.88,1015,86,274.15,275.37,4.1,50,7,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589432400,276.2,271.84,1016,86,273.15,278.15,3.6,50,9,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589436000,276.14,271.59,1017,79,275.15,277.04,3.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.004465599,168,1589439600,276.77,271.7,1017,69,275.15,278.15,4.1,50,18,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.004465599,168,1589443200,279.78,274.94,1018,74,276.15,281.48,4.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.004465599,168,1589446800,280.68,274.92,1018,65,278.15,282.59,5.7,40,9,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589450400,282.04,276.57,1018,56,279.15,283.71,5.1,70,7,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589454000,283.33,278.4,1018,56,280.15,284.82,4.6,50,6,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589457600,284.35,279.28,1018,49,282.15,285.37,4.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589461200,284.94,279.18,1018,49,282.15,286.48,5.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.004465599,168,1589464800,285.13,280.34,1017,45,282.15,287.04,4.1,60,46,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.004465599,168,1589468400,284.94,279.98,1017,42,282.15,286.48,4.1,70,56,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589472000,285.24,279.48,1017,39,283.15,286.48,5.1,40,60,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589475600,285.25,279.75,1017,37,283.15,286.48,4.6,60,61,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589479200,283.24,278.08,1017,42,282.04,285.37,4.1,60,53,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589482800,283.28,278.25,1017,45,281.15,284.26,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589486400,280.74,276.71,1017,52,279.15,283.15,2.6,30,4,800,Clear,clear sky,01n
Count: 168,200,2792400,0.004465599,168,1589490000,278.61,274.22,1018,60,277.04,281.48,3.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589493600,277.07,272.5,1018,60,275.93,278.15,3.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589497200,276.09,271.99,1018,69,275.15,277.59,2.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589500800,277.1,271.94,1018,64,276.15,278.15,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589504400,276.26,271.13,1017,69,275.15,277.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589508000,276.07,271.04,1017,74,275.15,277.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589511600,275.53,272.6,1017,74,274.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589515200,274.57,271.7,1017,82,273.15,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589518800,277.28,274.74,1018,80,274.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589522400,277.18,274.33,1018,69,276.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589526000,278.73,274.63,1018,69,277.15,279.82,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589529600,284.42,281.41,1020,58,283.15,285.37,2.24,347,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589533200,284.36,278.94,1019,49,282.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589536800,283.33,277.77,1020,49,282.15,284.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589540400,285.63,280.11,1020,43,283.15,287.04,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589544000,286.0,280.78,1020,41,283.15,287.59,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589547600,286.9,282.26,1021,43,284.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589551200,286.72,281.55,1021,40,284.15,288.71,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589554800,287.28,282.18,1021,40,284.15,289.26,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589558400,287.21,282.3,1021,37,285.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589562000,286.9,281.75,1021,40,284.15,288.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589565600,285.2,280.67,1021,43,283.71,287.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589569200,283.43,279.36,1022,68,282.15,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589572800,280.38,277.63,1022,81,279.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589576400,278.91,275.41,1023,65,278.15,280.37,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589580000,278.02,274.52,1023,69,277.04,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589583600,276.65,273.67,1023,80,275.15,278.71,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589587200,275.49,272.98,1023,92,272.15,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589590800,275.38,273.21,1023,92,271.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589594400,274.68,272.23,1023,100,270.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589598000,274.11,271.4,1023,92,270.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589601600,273.8,271.21,1022,100,269.15,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589605200,274.86,272.31,1023,92,270.15,279.15,0.92,70,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589608800,278.36,276.34,1023,80,275.15,279.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589612400,281.43,279.78,1023,75,280.15,282.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589616000,284.94,281.35,1024,49,282.15,287.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589619600,286.33,282.21,1023,41,284.15,287.59,3.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589623200,286.94,284.21,1023,38,284.15,289.26,1.0,0,13,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.007382098,168,1589626800,288.48,285.13,1023,37,286.15,289.82,2.1,10,29,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.007382098,168,1589630400,289.16,286.39,1023,38,287.15,290.37,1.5,290,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.007382098,168,1589634000,288.35,284.86,1022,41,288.15,288.71,2.6,280,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.007382098,168,1589637600,288.86,285.1,1022,47,286.15,290.37,3.6,320,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.007382098,168,1589641200,288.86,285.22,1022,43,286.15,290.37,3.1,320,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.007382098,168,1589644800,289.06,285.51,1021,44,287.15,290.15,3.1,310,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.007382098,168,1589648400,287.94,283.86,1021,44,287.15,289.15,3.6,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.007382098,168,1589652000,286.9,282.96,1021,43,286.15,288.15,3.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.007382098,168,1589655600,285.46,282.35,1021,50,284.26,287.15,2.1,330,65,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.007382098,168,1589659200,283.45,279.3,1022,66,282.15,285.15,4.1,340,3,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589662800,282.61,278.98,1022,65,281.15,284.15,3.1,340,2,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589666400,280.37,277.83,1022,75,279.15,281.48,1.5,20,2,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589670000,279.8,277.87,1022,75,279.15,280.37,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589673600,279.68,277.73,1022,86,277.15,282.15,1.0,0,6,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589677200,278.09,275.85,1022,86,276.15,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589680800,277.33,274.81,1023,93,276.15,278.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589684400,276.63,274.68,1023,93,275.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589688000,275.81,273.48,1023,83,273.15,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589691600,278.03,276.53,1023,100,274.15,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589695200,279.43,277.29,1024,86,276.15,281.48,1.21,345,1,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589698800,280.66,278.0,1024,70,279.82,282.15,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589702400,284.56,281.27,1024,57,282.15,286.48,2.6,10,11,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.007382098,168,1589706000,285.63,282.69,1024,53,283.15,287.04,2.1,30,7,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589709600,286.66,283.04,1025,50,285.15,287.59,3.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589713200,288.1,285.08,1025,50,286.15,289.26,2.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589716800,288.99,285.78,1025,44,287.15,289.82,2.6,350,4,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589720400,289.13,286.53,1025,41,287.15,290.37,1.5,10,39,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.007382098,168,1589724000,290.45,287.3,1024,41,288.15,292.04,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.007382098,168,1589727600,290.26,287.42,1024,41,288.15,291.48,2.1,310,13,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.007382098,168,1589731200,290.25,287.22,1024,38,288.15,291.48,2.1,300,10,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589734800,289.1,286.08,1024,41,288.15,291.15,2.1,280,8,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589738400,288.9,285.5,1024,41,287.59,291.15,2.6,330,7,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589742000,287.08,284.49,1024,47,285.93,288.15,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589745600,284.61,283.02,1024,62,284.15,285.37,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589749200,282.4,280.94,1024,75,280.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589752800,281.01,279.67,1024,86,278.15,283.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589756400,280.27,278.43,1024,86,277.15,282.04,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.007382098,168,1589760000,279.49,278.07,1024,93,276.15,281.48,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.007382098,168,1589763600,279.3,277.85,1024,93,275.15,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589767200,278.54,276.94,1024,93,275.15,281.48,0.5,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.007382098,168,1589770800,278.54,276.59,1024,93,275.15,281.48,1.0,201,48,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.007382098,168,1589774400,278.42,277.0,1024,100,274.15,283.15,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.007382098,168,1589778000,280.26,279.24,1024,100,276.15,283.15,0.5,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.007382098,168,1589781600,282.08,280.15,1024,87,279.15,284.26,1.72,228,66,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.007382098,168,1589785200,285.02,282.04,1024,62,284.15,286.15,2.6,230,73,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.007382098,168,1589788800,288.75,285.73,1024,54,285.15,291.48,3.1,240,54,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.007382098,168,1589792400,290.12,287.74,1025,54,287.15,291.48,2.6,240,64,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.007382098,168,1589796000,289.96,286.65,1025,51,288.15,291.48,3.6,290,72,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.007382098,168,1589799600,291.0,288.26,1025,51,289.15,292.59,3.1,300,79,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.007382098,168,1589803200,291.31,288.78,1024,48,289.15,292.59,2.6,260,82,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.007382098,168,1589806800,292.42,289.78,1024,48,291.15,294.15,3.1,240,34,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.007382098,168,1589810400,293.72,290.79,1024,45,292.15,294.82,3.6,290,17,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.007382098,168,1589814000,294.04,291.77,1024,48,292.15,295.15,3.1,280,11,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.007382098,168,1589817600,293.61,291.32,1024,49,292.59,295.15,3.1,300,15,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.007382098,168,1589821200,293.06,290.91,1024,48,292.04,295.15,2.6,300,19,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.007382098,168,1589824800,292.54,289.52,1024,52,291.15,295.15,4.1,310,25,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.007382098,168,1589828400,289.8,287.76,1024,55,289.15,290.37,2.1,300,4,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589832000,287.66,285.55,1024,54,287.04,288.71,1.5,280,5,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589835600,285.12,283.28,1024,62,283.71,286.48,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589839200,283.87,282.41,1024,81,281.15,288.15,1.28,284,3,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589842800,281.64,280.25,1024,81,280.15,283.15,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589846400,280.59,279.17,1024,86,278.15,282.04,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589850000,280.38,278.8,1024,93,276.15,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589853600,279.81,278.46,1023,93,276.15,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589857200,279.11,277.62,1023,93,275.15,282.59,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.007382098,168,1589860800,279.07,277.57,1023,93,275.15,284.15,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.007382098,168,1589864400,279.94,278.62,1023,93,275.15,283.15,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.007382098,168,1589868000,281.96,280.64,1023,81,279.15,284.15,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.007382098,168,1589871600,285.02,283.16,1023,62,284.15,286.15,1.0,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.007382098,168,1589875200,289.28,286.29,1023,41,288.15,290.37,2.1,250,73,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.007382098,168,1589878800,289.88,287.59,1023,44,288.15,292.04,1.5,260,54,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.007382098,168,1589882400,291.51,288.4,1023,39,290.15,293.15,2.6,340,58,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.007382098,168,1589886000,292.91,289.57,1023,42,292.15,294.26,3.6,340,47,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.007382098,168,1589889600,293.74,290.57,1023,42,292.15,294.82,3.6,330,39,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.007382098,168,1589893200,293.71,291.01,1023,48,292.15,294.82,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589896800,294.58,292.19,1023,45,293.15,295.37,3.1,300,1,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589900400,294.89,292.22,1023,45,293.15,296.15,3.6,340,3,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589904000,294.89,292.22,1022,49,293.15,296.15,4.1,340,4,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589907600,293.45,290.66,1022,52,292.15,295.15,4.1,350,12,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.007382098,168,1589911200,292.42,289.89,1022,59,291.15,294.15,4.1,340,12,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.007382098,168,1589914800,291.69,290.65,1023,63,290.15,294.15,2.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589918400,290.14,289.36,1023,67,289.15,292.15,1.5,330,2,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589922000,289.11,287.05,1023,63,288.15,290.15,2.6,350,2,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589925600,287.84,286.06,1024,67,287.15,288.15,2.1,360,2,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589929200,286.45,285.82,1024,81,284.15,288.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589932800,285.57,285.07,1023,81,284.15,286.48,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589936400,284.23,283.92,1023,93,281.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589940000,283.79,283.37,1023,93,282.15,284.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589943600,283.09,282.49,1023,93,281.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.007382098,168,1589947200,282.4,281.28,1023,93,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589950800,283.99,283.92,1023,100,279.15,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589954400,285.62,285.42,1023,87,283.15,287.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.007382098,168,1589958000,287.89,288.07,1023,82,286.15,289.26,0.5,0,0,800,Clear,clear sky,01d
