message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802374,0.00517392,168,1589410800,279.4,274.06,1016,60,279.15,279.82,4.6,360,21,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.00517392,168,1589414400,278.73,272.19,1017,60,278.15,279.26,6.2,10,22,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.00517392,168,1589418000,278.32,272.5,1018,60,278.15,278.71,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.00517392,168,1589421600,277.25,271.76,1018,64,277.04,277.59,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.00517392,168,1589425200,276.81,271.53,1018,74,276.15,277.04,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.00517392,168,1589428800,276.01,271.12,1018,80,275.15,276.48,4.1,10,4,800,Clear,clear sky,01d
Count: 168,200,2802374,0.00517392,168,1589432400,276.93,272.52,1019,80,275.15,278.71,3.6,10,7,800,Clear,clear sky,01d
Count: 168,200,2802374,0.00517392,168,1589436000,279.15,273.68,1019,68,278.15,280.37,5.1,20,6,800,Clear,clear sky,01d
Count: 168,200,2802374,0.00517392,168,1589439600,281.04,275.93,1020,60,280.15,281.48,4.6,30,6,800,Clear,clear sky,01d
Count: 168,200,2802374,0.00517392,168,1589443200,282.29,276.05,1020,55,282.04,282.59,6.2,30,53,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.00517392,168,1589446800,283.5,277.67,1020,42,282.15,284.82,5.1,60,56,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.00517392,168,1589450400,283.78,277.25,1020,43,283.15,284.82,6.2,20,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.00517392,168,1589454000,285.67,279.45,1020,37,285.15,285.93,5.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.00517392,168,1589457600,285.72,279.5,1020,37,285.15,286.48,5.7,20,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.00517392,168,1589461200,286.21,279.71,1019,30,285.93,286.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.00517392,168,1589464800,286.91,281.25,1019,30,286.48,287.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.00517392,168,1589468400,287.12,281.13,1018,30,286.48,287.59,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.00517392,168,1589472000,287.39,280.2,1018,28,287.04,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.00517392,168,1589475600,286.91,280.79,1018,28,286.48,287.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.00517392,168,1589479200,286.0,279.37,1018,35,285.93,286.15,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.00517392,168,1589482800,284.89,279.35,1018,37,284.26,285.37,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.00517392,168,1589486400,283.28,277.17,1019,46,283.15,283.71,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.00517392,168,1589490000,282.3,276.01,1019,72,282.04,283.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589493600,280.85,274.76,1020,75,280.37,281.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589497200,280.19,274.78,1020,78,279.82,280.37,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589500800,279.44,274.77,1020,81,279.15,279.82,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589504400,278.6,273.93,1020,86,278.15,279.26,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589508000,277.88,273.17,1019,89,277.15,278.71,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589511600,277.47,272.84,1020,69,277.04,278.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589515200,276.69,272.44,1020,74,276.15,277.04,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589518800,277.63,274.17,1020,85,276.15,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589522400,279.87,275.75,1021,74,278.15,281.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589526000,280.71,276.07,1021,65,280.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589529600,283.09,278.01,1022,53,282.59,283.71,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589533200,283.36,277.88,1022,51,283.15,283.71,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589536800,284.97,280.15,1022,45,284.26,285.37,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589540400,285.63,280.71,1022,41,285.37,286.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589544000,287.41,281.71,1022,35,286.48,288.71,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589547600,287.61,282.88,1022,33,287.04,288.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589551200,288.84,285.14,1022,48,288.15,289.82,3.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589554800,289.05,284.57,1022,52,288.15,289.82,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589558400,288.5,282.56,1022,54,287.15,289.82,7.2,20,3,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589562000,288.31,282.13,1022,38,288.15,288.71,6.2,360,7,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589565600,287.19,282.13,1022,41,286.48,288.15,4.6,30,11,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.007682068,168,1589569200,286.47,283.02,1023,47,285.93,287.59,2.6,10,17,801,Clouds,few clouds,02d
Count: 168,200,2802374,0.007682068,168,1589572800,285.66,283.0,1023,50,285.15,285.93,1.5,40,60,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.007682068,168,1589576400,284.03,281.3,1023,46,283.15,285.15,1.0,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.007682068,168,1589580000,281.78,279.18,1024,57,280.37,283.15,1.0,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.007682068,168,1589583600,280.7,278.44,1023,61,279.26,282.15,0.5,0,35,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.007682068,168,1589587200,279.87,277.31,1024,66,278.15,282.15,1.0,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.007682068,168,1589590800,279.07,276.87,1024,70,277.59,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589594400,277.63,275.51,1023,93,277.04,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589598000,277.22,274.07,1023,86,276.48,277.59,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589601600,276.55,274.06,1023,86,275.93,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589605200,277.68,275.22,1023,93,277.04,278.71,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589608800,281.24,279.95,1024,86,278.15,283.15,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589612400,282.98,280.97,1024,76,282.15,283.71,1.5,160,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.007682068,168,1589616000,285.26,282.49,1024,58,284.82,285.93,2.1,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.007682068,168,1589619600,287.03,283.32,1024,47,286.48,287.59,3.1,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.007682068,168,1589623200,288.68,285.07,1024,44,288.15,289.26,3.1,270,71,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.007682068,168,1589626800,289.97,286.61,1023,39,289.26,290.37,2.6,230,76,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.007682068,168,1589630400,289.47,286.51,1023,41,288.71,290.37,2.1,250,80,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.007682068,168,1589634000,290.13,285.74,1023,39,289.82,290.37,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.007682068,168,1589637600,290.35,286.54,1022,42,289.82,290.93,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.007682068,168,1589641200,290.17,285.57,1022,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.007682068,168,1589644800,289.96,285.86,1021,44,289.15,290.37,4.1,300,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.007682068,168,1589648400,288.94,283.73,1022,47,288.15,289.82,5.7,320,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.007682068,168,1589652000,287.9,282.76,1022,44,287.04,288.15,5.1,330,82,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.007682068,168,1589655600,286.39,281.33,1022,50,285.93,287.04,5.1,330,1,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589659200,284.76,279.8,1022,58,284.26,285.15,5.1,340,1,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589662800,282.82,279.61,1023,66,282.15,283.15,2.6,320,1,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589666400,281.69,277.94,1023,66,280.93,282.15,3.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589670000,280.47,276.66,1023,70,279.26,281.15,3.1,300,2,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589673600,279.9,276.35,1023,70,278.71,281.15,2.6,290,2,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589677200,278.98,275.63,1023,81,277.59,280.15,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589680800,278.3,276.48,1023,87,277.04,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589684400,277.51,275.37,1023,93,277.04,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.007682068,168,1589688000,277.23,274.08,1023,86,277.04,277.59,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589691600,278.09,276.4,1024,93,277.15,279.26,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589695200,281.81,280.33,1024,87,279.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589698800,284.54,282.77,1024,66,284.15,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589702400,286.33,283.76,1024,58,285.93,287.04,2.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589706000,287.94,285.3,1025,51,287.59,288.15,2.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589709600,289.54,287.36,1025,41,289.15,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589713200,290.01,287.74,1025,44,289.15,290.93,1.5,300,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589716800,291.08,287.2,1025,39,290.15,292.04,3.6,280,9,800,Clear,clear sky,01d
Count: 168,200,2802374,0.007682068,168,1589720400,292.12,288.97,1024,37,291.48,292.59,2.6,310,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.007682068,168,1589724000,292.66,289.95,1024,37,292.15,293.15,2.1,330,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.007682068,168,1589727600,292.47,289.31,1024,36,291.15,293.15,2.6,280,79,803,Clouds,broken clouds,04d
