message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801103,0.006110556,168,1589490000,280.82,274.03,1022,65,279.82,281.48,7.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589493600,280.63,274.02,1022,61,279.26,281.48,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589497200,280.45,274.52,1022,61,278.71,281.48,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589500800,280.45,275.07,1022,65,279.26,281.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589504400,279.56,275.26,1021,70,278.15,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589508000,278.5,274.34,1021,80,277.59,279.82,3.6,70,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.007298075,168,1589511600,277.96,274.06,1021,80,277.04,279.82,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.007298075,168,1589515200,277.43,273.61,1021,73,276.48,278.71,2.6,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.007298075,168,1589518800,277.78,273.63,1022,72,276.48,279.82,3.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589522400,280.11,276.06,1022,75,279.15,281.48,3.6,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.007298075,168,1589526000,281.55,277.22,1023,70,280.15,282.59,4.1,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.007298075,168,1589529600,282.8,278.34,1023,61,282.15,283.15,4.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.007298075,168,1589533200,283.52,278.66,1024,57,283.15,284.26,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589536800,284.25,279.69,1024,61,283.15,285.93,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589540400,284.95,279.56,1024,57,284.15,286.48,5.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589544000,285.14,280.2,1024,57,284.15,287.04,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589547600,285.49,280.66,1024,58,284.26,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589551200,286.04,281.11,1024,54,284.82,288.15,5.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589554800,286.04,281.66,1024,58,284.82,288.15,4.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589558400,286.04,281.66,1024,58,284.82,288.15,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589562000,285.32,281.35,1024,62,284.15,287.04,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589565600,285.67,282.08,1024,54,284.82,287.04,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589569200,285.12,282.38,1024,50,284.82,285.37,1.5,100,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589572800,283.32,280.79,1024,53,282.59,284.15,1.0,160,5,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589576400,281.36,279.11,1024,66,280.93,282.15,0.88,147,3,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589580000,279.93,277.93,1024,87,279.26,280.37,1.19,177,2,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589583600,279.2,275.94,1024,70,278.15,280.15,2.04,183,2,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589587200,278.51,276.0,1024,86,278.15,279.26,1.5,140,11,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.007298075,168,1589590800,277.96,275.53,1024,80,277.04,278.71,1.0,260,87,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.007298075,168,1589594400,277.09,274.18,1024,67,276.15,278.15,1.0,200,93,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.007298075,168,1589598000,277.82,275.37,1024,80,277.15,279.26,1.0,210,95,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.007298075,168,1589601600,277.08,275.02,1024,86,276.15,278.15,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.007298075,168,1589605200,277.63,275.66,1024,86,276.15,278.71,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.007298075,168,1589608800,279.58,277.61,1024,86,277.15,281.48,1.0,230,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.007298075,168,1589612400,283.34,281.61,1024,81,281.15,285.37,1.5,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.007298075,168,1589616000,285.66,281.59,1024,66,285.15,285.93,4.6,300,51,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.007298075,168,1589619600,285.31,282.1,1024,71,284.15,286.48,3.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589623200,286.03,282.54,1024,62,285.15,287.04,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589626800,286.93,282.72,1024,58,286.15,288.15,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589630400,287.1,282.01,1025,62,286.15,288.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589634000,287.1,282.01,1025,62,286.15,288.15,6.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589637600,286.73,281.01,1024,58,286.15,287.59,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589641200,286.92,282.36,1024,58,286.15,288.15,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589644800,287.1,282.15,1024,58,286.15,288.15,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589648400,286.91,282.84,1024,54,286.15,287.59,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589652000,286.2,282.2,1024,58,285.37,287.04,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589655600,285.29,282.36,1024,62,285.15,285.37,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589659200,284.4,281.48,1024,66,284.15,284.82,2.6,280,1,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589662800,282.61,281.07,1024,81,282.04,283.71,1.0,210,1,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589666400,281.18,278.58,1024,81,280.37,282.04,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589670000,279.94,277.88,1024,81,279.15,280.37,1.0,200,1,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589673600,279.05,277.55,1024,93,278.15,279.82,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589677200,279.06,276.22,1024,86,278.15,279.82,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589680800,278.71,276.58,1024,86,277.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589684400,278.53,276.58,1024,93,277.15,279.82,1.0,210,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589688000,278.53,275.84,1024,80,277.15,279.82,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.007298075,168,1589691600,279.24,276.44,1024,86,277.15,280.37,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.007298075,168,1589695200,281.2,279.59,1024,87,279.15,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.007298075,168,1589698800,284.05,282.06,1025,81,282.15,285.37,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.007298075,168,1589702400,285.85,284.06,1025,76,284.82,287.59,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.007298075,168,1589706000,288.66,285.74,1025,62,287.15,289.82,3.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.007298075,168,1589709600,289.0,286.51,1025,62,288.15,289.82,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589713200,290.05,286.95,1025,54,288.15,292.59,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589716800,289.35,286.89,1025,67,288.15,291.48,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589720400,290.24,286.55,1025,55,289.15,292.59,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589724000,290.5,286.87,1025,55,289.15,292.59,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589727600,290.14,284.96,1024,55,289.15,292.04,6.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589731200,289.96,285.69,1024,59,289.15,291.48,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589734800,289.06,283.71,1024,62,288.15,290.37,7.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589738400,288.88,283.14,1024,62,288.15,289.82,7.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.007298075,168,1589742000,287.45,282.01,1023,67,287.04,288.15,7.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.007298075,168,1589745600,286.56,281.82,1023,71,285.93,287.59,6.2,260,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589749200,284.94,282.58,1024,76,284.15,285.37,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.007298075,168,1589752800,283.35,280.05,1024,70,282.15,284.26,3.1,220,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.007298075,168,1589756400,282.62,279.61,1024,81,282.15,283.15,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.007298075,168,1589760000,282.27,280.12,1024,87,281.15,283.15,2.1,210,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.007298075,168,1589763600,282.09,279.9,1024,87,281.15,283.15,2.1,210,30,802,Clouds,scattered clouds,03n
