message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794707,0.004856356,168,1589302800,286.04,282.12,1017,53,284.15,287.59,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589306400,285.37,282.18,1015,44,284.82,285.93,1.79,338,4,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589310000,283.96,280.74,1016,69,283.15,284.82,3.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589313600,281.66,278.28,1016,57,281.48,282.15,2.1,300,4,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004856356,168,1589317200,281.06,279.2,1016,71,280.37,282.15,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004856356,168,1589320800,281.33,279.14,1016,70,280.37,283.15,1.0,0,7,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004856356,168,1589324400,280.48,276.8,1016,53,278.15,283.15,2.1,280,14,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.004856356,168,1589328000,280.89,276.7,1015,57,278.71,283.15,3.1,260,23,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.004856356,168,1589331600,281.24,277.56,1015,70,279.26,283.15,3.1,290,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.004856356,168,1589335200,280.86,276.32,1015,57,280.37,282.15,3.6,290,22,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.004856356,168,1589338800,279.46,275.91,1014,61,278.15,282.15,2.1,310,16,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.004856356,168,1589342400,278.37,274.59,1014,70,277.04,281.15,2.6,320,24,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004856356,168,1589346000,278.78,275.83,1014,70,277.59,281.15,1.5,320,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.004856356,168,1589349600,281.33,278.46,1014,61,280.37,283.15,1.5,310,41,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.004856356,168,1589353200,283.84,280.08,1014,57,283.15,284.26,3.1,320,11,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004856356,168,1589356800,285.44,281.49,1014,62,284.15,286.48,4.1,300,1,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589360400,285.64,280.34,1014,71,284.15,286.48,6.7,340,1,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589364000,285.44,279.16,1014,66,284.15,286.48,7.7,10,21,500,Rain,light rain,10d
Count: 168,200,2794707,0.004856356,168,1589367600,285.04,276.61,1014,53,284.15,285.93,9.8,10,34,500,Rain,light rain,10d
Count: 168,200,2794707,0.004856356,168,1589371200,285.84,278.17,1014,50,284.15,286.48,8.7,360,39,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.004856356,168,1589374800,286.04,278.55,1014,53,284.15,287.04,8.7,360,12,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004856356,168,1589378400,285.84,277.19,1014,53,284.15,287.04,10.3,10,11,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004856356,168,1589382000,285.64,277.94,1014,50,284.15,287.04,8.7,360,9,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589385600,285.24,275.68,1014,43,284.15,285.93,10.8,360,6,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589389200,284.36,275.82,1014,53,283.15,284.82,9.8,360,5,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589392800,283.56,274.55,1014,53,283.15,283.71,10.3,20,5,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589396400,282.27,272.34,1015,61,282.04,282.59,11.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589400000,281.47,273.79,1016,57,280.93,282.15,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004856356,168,1589403600,281.27,272.38,1016,65,280.93,282.15,10.3,20,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004856356,168,1589407200,280.79,274.1,1017,68,280.37,281.15,7.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004856356,168,1589410800,280.31,273.79,1018,65,280.15,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004856356,168,1589414400,279.91,273.74,1018,56,279.82,280.15,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004856356,168,1589418000,279.71,274.54,1019,75,279.26,280.15,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004856356,168,1589421600,279.04,274.18,1019,77,278.71,279.26,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004856356,168,1589425200,278.43,273.5,1019,78,277.59,279.15,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004856356,168,1589428800,278.02,273.56,1019,60,277.04,279.15,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589432400,278.22,273.87,1020,75,277.59,279.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589436000,280.72,276.43,1020,65,280.15,280.93,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589439600,281.9,276.07,1021,58,281.48,282.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589443200,283.08,276.52,1021,53,282.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589446800,284.77,279.03,1021,50,283.15,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589450400,284.77,278.9,1021,47,283.15,285.93,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589454000,285.77,280.33,1021,53,283.15,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589457600,286.24,280.03,1021,43,284.15,287.59,6.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589461200,286.45,280.78,1021,53,284.15,287.59,6.2,20,44,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.004856356,168,1589464800,286.93,279.44,1020,50,285.15,288.15,8.7,10,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.004856356,168,1589468400,286.45,277.91,1020,53,284.15,287.59,10.3,20,19,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004856356,168,1589472000,286.25,278.37,1020,53,284.15,287.04,9.3,360,15,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004856356,168,1589475600,285.64,278.08,1020,53,284.15,286.48,8.7,10,11,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.004856356,168,1589479200,283.95,275.87,1020,57,283.15,284.26,9.3,10,10,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589482800,282.95,275.14,1020,57,282.59,283.15,8.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.004856356,168,1589486400,281.66,275.06,1021,57,281.48,282.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.004856356,168,1589490000,281.47,275.68,1021,61,280.93,282.15,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589493600,280.99,275.27,1021,65,280.93,281.15,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589497200,280.58,274.8,1021,65,280.37,281.15,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589500800,279.91,274.61,1021,70,279.82,280.15,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589504400,279.71,274.57,1021,65,279.26,280.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589508000,279.1,274.23,1021,65,278.71,280.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589511600,278.63,274.69,1021,75,278.15,279.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589515200,278.43,273.61,1021,70,277.59,279.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589518800,278.63,274.34,1021,75,278.15,279.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589522400,280.51,277.23,1022,75,280.15,280.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589526000,281.99,277.55,1022,65,281.15,282.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589529600,283.96,279.87,1023,57,283.15,284.82,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589533200,284.77,279.77,1023,57,283.15,285.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589536800,285.76,281.79,1023,53,284.15,287.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589540400,286.93,283.71,1023,50,285.15,288.15,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589544000,287.88,284.12,1023,50,287.15,288.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589547600,288.21,284.51,1023,50,286.15,289.82,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589551200,288.61,284.63,1024,50,286.15,290.37,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589554800,288.69,285.08,1024,50,287.15,289.82,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589558400,288.69,284.03,1023,50,287.15,289.82,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589562000,287.4,284.12,1023,54,286.15,288.15,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589565600,286.87,283.17,1023,41,286.48,287.15,2.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589569200,285.98,283.57,1023,47,285.37,286.48,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589572800,283.83,280.8,1023,66,283.71,284.15,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589576400,282.14,279.0,1024,71,281.48,283.15,2.6,310,1,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589580000,280.93,277.93,1024,71,279.82,283.15,2.1,320,1,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589583600,280.53,277.89,1024,71,279.26,283.15,1.5,320,1,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589587200,280.33,278.0,1024,71,279.26,283.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589590800,279.93,278.05,1023,76,278.71,283.15,0.5,200,12,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.00651226,168,1589594400,279.52,276.26,1023,81,278.15,283.15,2.6,210,36,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.00651226,168,1589598000,279.32,275.17,1023,76,277.59,283.15,3.6,230,55,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.00651226,168,1589601600,278.71,273.46,1023,66,276.48,283.15,4.6,240,64,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589605200,280.53,275.89,1023,76,278.71,283.15,4.6,250,71,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589608800,281.94,278.25,1023,76,281.48,283.15,3.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589612400,284.6,280.77,1023,76,284.15,285.37,4.6,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.00651226,168,1589616000,286.72,282.79,1023,71,285.15,287.59,5.1,270,73,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589619600,287.6,283.19,1023,66,286.15,288.15,5.7,260,82,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589623200,287.12,283.28,1023,71,285.15,288.15,5.1,260,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.00651226,168,1589626800,287.73,283.35,1023,66,285.15,288.71,5.7,260,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.00651226,168,1589630400,288.81,284.34,1024,66,286.15,289.82,6.2,260,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.00651226,168,1589634000,288.68,283.24,1024,62,287.15,289.26,7.2,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.00651226,168,1589637600,288.41,282.56,1023,62,286.15,289.82,7.7,280,88,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.00651226,168,1589641200,288.21,283.37,1023,62,286.15,289.26,6.2,280,68,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589644800,288.08,283.56,1023,62,287.15,289.26,5.7,280,51,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589648400,287.61,283.75,1023,62,286.15,288.71,4.6,270,41,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.00651226,168,1589652000,286.39,282.28,1023,62,286.15,286.48,4.6,280,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.00651226,168,1589655600,285.58,281.12,1023,58,285.37,286.15,4.6,300,95,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.00651226,168,1589659200,283.83,281.15,1023,66,283.71,284.15,2.1,290,4,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589662800,282.62,281.04,1023,71,282.04,284.15,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589666400,281.61,278.56,1023,76,280.37,284.15,2.6,230,2,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589670000,281.21,277.39,1023,76,279.82,284.15,3.6,270,13,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.00651226,168,1589673600,280.81,277.44,1023,81,279.26,284.15,3.1,250,23,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.00651226,168,1589677200,280.34,276.18,1023,81,278.71,283.15,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589680800,280.32,276.51,1023,81,279.26,283.15,3.6,230,17,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.00651226,168,1589684400,280.33,276.17,1023,81,279.26,283.15,4.1,250,12,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.00651226,168,1589688000,279.85,275.6,1023,81,278.71,282.15,4.1,230,9,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589691600,280.53,275.54,1023,76,279.26,283.15,5.1,240,7,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589695200,282.35,278.04,1023,76,282.04,283.15,4.6,240,6,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589698800,284.84,281.76,1024,76,284.15,285.37,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589702400,287.53,285.03,1024,81,285.15,288.71,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589706000,288.61,286.48,1024,82,286.15,289.82,4.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589709600,289.97,287.33,1025,67,288.15,290.93,4.1,270,3,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589713200,290.44,287.49,1025,55,289.15,291.48,3.6,260,3,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589716800,290.72,287.57,1025,51,290.15,290.93,3.6,250,3,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589720400,292.0,287.36,1024,36,291.15,292.59,4.6,270,44,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.00651226,168,1589724000,293.01,289.12,1024,39,291.15,293.71,4.1,280,58,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589727600,291.21,286.45,1024,36,289.26,293.15,4.6,280,62,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589731200,291.87,287.08,1023,45,290.15,292.59,5.7,280,63,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589734800,291.05,285.37,1023,55,289.15,292.04,7.7,280,57,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589738400,289.56,284.33,1023,62,288.15,290.37,7.2,280,62,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589742000,288.08,284.48,1023,71,287.15,288.71,5.1,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.00651226,168,1589745600,286.59,283.58,1023,76,286.15,287.04,4.1,260,93,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.00651226,168,1589749200,285.58,281.62,1023,76,285.37,286.15,5.1,270,62,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.00651226,168,1589752800,284.58,279.97,1023,76,283.71,286.15,5.7,250,47,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.00651226,168,1589756400,284.1,281.42,1023,81,283.71,285.15,3.1,210,52,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.00651226,168,1589760000,284.3,279.83,1023,71,283.71,285.15,5.1,220,45,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.00651226,168,1589763600,283.62,278.8,1023,76,283.15,284.15,5.7,220,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.00651226,168,1589767200,283.22,278.32,1023,76,282.59,284.15,5.7,220,11,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.00651226,168,1589770800,282.54,277.58,1022,87,282.04,283.15,6.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.00651226,168,1589774400,282.54,278.16,1022,93,282.04,283.15,5.7,230,49,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.00651226,168,1589778000,283.22,279.19,1022,87,282.59,284.15,5.1,230,59,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589781600,284.23,281.05,1023,93,284.15,284.26,4.6,230,66,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589785200,286.39,282.51,1023,82,286.15,286.48,5.7,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.00651226,168,1589788800,288.08,283.62,1023,82,287.15,288.71,7.2,250,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.00651226,168,1589792400,289.69,284.31,1023,76,287.15,290.93,8.7,260,80,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589796000,290.56,286.23,1024,72,288.15,291.48,7.2,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589799600,291.97,288.43,1023,72,288.15,293.71,6.7,260,49,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.00651226,168,1589803200,292.78,289.16,1023,72,288.15,294.82,7.2,270,41,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.00651226,168,1589806800,293.85,290.22,1024,63,289.15,295.93,6.7,280,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589810400,294.19,291.06,1023,72,288.15,297.04,7.2,260,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589814000,294.7,290.29,1023,63,289.15,297.59,8.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589817600,293.45,289.35,1023,63,289.15,295.37,7.2,270,17,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.00651226,168,1589821200,292.46,289.41,1023,67,289.15,296.48,5.7,270,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.00651226,168,1589824800,291.4,288.03,1022,67,288.15,294.82,5.7,280,29,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.00651226,168,1589828400,291.11,287.31,1022,67,288.15,292.59,6.2,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.00651226,168,1589832000,288.93,283.66,1023,58,288.15,289.26,6.7,270,52,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.00651226,168,1589835600,287.46,284.4,1023,71,287.15,287.59,4.1,250,64,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.00651226,168,1589839200,286.87,282.86,1022,62,286.48,287.15,4.6,230,71,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.00651226,168,1589842800,285.79,280.4,1022,54,285.37,286.15,5.7,240,74,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.00651226,168,1589846400,284.98,279.29,1022,58,284.26,286.15,6.2,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.00651226,168,1589850000,284.11,278.83,1022,71,283.71,285.15,6.2,250,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.00651226,168,1589853600,284.18,279.74,1022,82,283.15,286.15,5.7,250,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.00651226,168,1589857200,283.29,279.03,1022,81,282.59,285.15,5.1,240,87,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.00651226,168,1589860800,283.38,279.73,1022,87,282.04,286.15,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589864400,284.26,280.0,1022,76,283.15,287.15,5.1,270,70,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589868000,285.66,281.59,1022,82,284.82,287.15,5.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589871600,288.28,284.59,1022,76,287.15,288.71,5.7,270,3,800,Clear,clear sky,01d
Count: 168,200,2794707,0.00651226,168,1589875200,289.96,287.24,1022,77,288.15,291.48,5.1,270,51,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.00651226,168,1589878800,291.44,288.43,1023,72,289.15,292.59,5.7,260,35,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.00651226,168,1589882400,292.25,289.15,1023,72,289.15,293.71,6.2,260,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.00651226,168,1589886000,292.64,290.44,1023,72,289.15,294.82,5.1,260,21,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.00651226,168,1589889600,294.25,292.61,1023,72,289.15,297.04,5.1,270,18,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.00651226,168,1589893200,294.72,292.83,1023,67,290.15,297.04,5.1,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.00651226,168,1589896800,291.38,288.5,1023,63,289.82,293.15,4.6,280,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.00651226,168,1589900400,291.59,288.49,1023,59,289.82,293.71,4.6,290,64,803,Clouds,broken clouds,04d
