message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799114,0.005245376,168,1589248800,275.51,271.81,1021,74,274.82,276.48,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005245376,168,1589252400,274.9,271.56,1021,75,273.71,276.15,1.5,360,5,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005245376,168,1589256000,274.16,271.54,1021,80,273.15,275.15,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589259600,274.87,272.16,1021,72,274.82,275.15,0.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589263200,276.92,274.33,1021,80,275.93,278.15,1,0,8,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589266800,279.24,277.22,1021,75,278.15,280.93,0.5,0,14,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589270400,280.94,278.86,1021,65,279.82,282.04,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589274000,282.19,279.74,1021,50,280.93,283.71,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589277600,283.26,280.21,1021,49,281.48,285.37,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589281200,284.11,280.23,1020,45,282.15,287.04,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589284800,284.73,281.24,1020,44,282.15,287.04,2.1,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589288400,284.69,281.15,1019,43,283.15,286.48,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589292000,284.9,281.7,1019,50,284.15,285.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589295600,285.09,281.92,1018,50,283.71,286.48,2.1,50,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589299200,285.78,282.09,1018,37,283.15,288.15,2.1,280,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589302800,285.04,282.98,1017,50,283.15,287.04,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589306400,284.78,282.21,1016,55,283.71,285.93,1.5,360,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589310000,282.87,279.31,1016,57,281.48,284.26,2.6,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1589313600,280.91,277.98,1016,61,279.26,282.59,1.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005245376,168,1589317200,279.2,275.62,1016,61,277.59,280.93,2.1,330,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005245376,168,1589320800,277.88,275.16,1016,70,275.93,279.26,1,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005245376,168,1589324400,277.01,274.52,1016,70,274.82,279.15,0.5,290,95,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005245376,168,1589328000,276.31,273.86,1015,75,274.26,278.15,0.5,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005245376,168,1589331600,275.63,272.85,1015,65,273.71,278.15,0.5,340,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005245376,168,1589335200,275.07,272.71,1015,86,273.15,276.48,0.5,230,23,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005245376,168,1589338800,275.91,273.18,1015,80,273.71,278.15,1,190,15,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005245376,168,1589342400,276.4,273.38,1015,80,274.82,278.15,1.5,200,11,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589346000,277.1,274.7,1014,86,275.93,278.15,1,190,9,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589349600,278.62,276.15,1014,75,277.59,280.15,1,180,9,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589353200,280.98,278.41,1014,61,279.82,282.59,1,160,14,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589356800,283.59,281.1,1014,53,282.59,285.37,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589360400,284.58,282.59,1014,53,283.15,285.93,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589364000,286.19,282.69,1014,47,285.37,287.04,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589367600,286.78,283.73,1013,47,285.93,287.04,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589371200,286.08,284.03,1013,54,285.15,287.04,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005245376,168,1589374800,285.55,281.03,1013,57,284.15,287.04,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589378400,283.89,278.71,1013,66,283.15,284.82,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2799114,0.005245376,168,1589382000,284.27,279.4,1012,62,282.59,284.82,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589385600,285.93,280.57,1012,54,285.15,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589389200,284.59,278.13,1012,50,284.15,284.82,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589392800,283.93,277.63,1013,56,283.15,284.26,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589396400,282.46,276.01,1013,49,282.04,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589400000,280.96,274.78,1014,52,280.37,281.48,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005245376,168,1589403600,279.95,274.75,1015,62,279.82,280.37,4.6,20,18,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005245376,168,1589407200,278.88,274.33,1016,65,278.15,279.82,3.6,10,16,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005245376,168,1589410800,278.12,274.19,1017,66,277.15,278.71,2.6,10,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005245376,168,1589414400,277.66,273.41,1017,69,276.15,278.71,3.1,20,30,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005245376,168,1589418000,277.23,274.17,1013,58,276.48,277.59,0.89,307,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005245376,168,1589421600,276.39,272.25,1018,80,275.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005245376,168,1589425200,275.67,271.93,1018,86,274.15,277.04,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005245376,168,1589428800,275.41,271.98,1019,86,274.15,276.48,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589432400,276.6,273.35,1019,86,274.15,278.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589436000,278.58,274.82,1014,61,277.59,279.26,2.24,84,2,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589439600,279.8,274.48,1020,59,279.15,280.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589443200,281.67,275.56,1020,61,280.93,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589446800,282.25,276.97,1021,51,280.93,283.71,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589450400,284.04,278.07,1021,47,283.15,284.82,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589454000,285.07,278.92,1021,40,284.15,286.48,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589457600,286.3,281.07,1020,40,285.15,287.59,4.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589461200,287.06,280.39,1020,32,285.93,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589464800,287.55,281.07,1019,28,286.48,288.71,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589468400,287.73,281.27,1019,28,286.48,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589472000,288.06,281.28,1019,28,287.59,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589475600,287.49,281.53,1018,30,286.48,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589479200,286.31,279.01,1018,35,285.37,287.59,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589482800,284.63,278.43,1019,40,283.71,285.93,5.7,30,9,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589486400,282.66,277.1,1019,62,282.04,283.15,5.7,20,10,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005245376,168,1589490000,281.44,276.53,1020,64,280.93,282.04,4.6,20,6,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589493600,280.51,275.59,1020,68,279.82,280.93,4.6,30,5,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589497200,279.49,274.83,1020,70,279.15,279.82,4.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589500800,278.56,274.58,1020,74,278.15,279.26,3.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589504400,277.51,274.16,1020,77,276.15,278.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589508000,276.69,273.66,1020,78,275.93,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589511600,276.15,272.68,1020,80,275.15,277.04,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589515200,275.68,272.14,1020,80,274.26,276.48,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589518800,276.13,273.08,1020,80,275.15,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589522400,278.6,275.63,1021,70,277.15,279.26,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589526000,280.02,276.49,1022,70,279.15,280.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589529600,282.24,277.54,1022,57,279.82,284.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589533200,283.7,278.58,1022,50,283.15,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589536800,284.79,279.86,1022,43,284.15,285.93,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.007467533,168,1589540400,286.38,281.81,1023,39,285.93,287.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589544000,287.65,281.98,1023,35,287.04,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589547600,288.69,283.85,1023,35,287.15,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589551200,289.48,284.86,1022,31,288.15,290.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589554800,289.61,284.94,1023,47,288.15,290.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589558400,289.24,284.74,1022,51,288.15,290.37,5.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589562000,288.8,283.03,1023,38,287.59,289.82,5.7,30,6,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589565600,287.96,282.66,1023,41,286.48,289.26,5.1,40,16,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.007467533,168,1589569200,285.52,281.91,1023,54,284.82,287.04,3.1,10,44,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.007467533,168,1589572800,283.64,280.24,1023,58,282.59,285.15,2.6,10,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.007467533,168,1589576400,281.81,279.02,1024,61,279.82,283.15,1.5,360,19,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.007467533,168,1589580000,280.5,278.03,1024,66,278.71,282.15,1.0,340,15,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.007467533,168,1589583600,279.08,276.61,1024,81,277.04,280.15,1.36,29,12,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.007467533,168,1589587200,278.06,275.45,1024,75,276.48,280.15,1.07,76,9,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589590800,277.23,274.28,1024,70,275.37,280.15,1.2,121,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589594400,277.03,274.97,1023,86,274.82,278.15,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589598000,276.61,273.01,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589601600,276.34,272.7,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589605200,278.0,276.1,1023,86,275.93,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589608800,279.97,278.46,1024,87,278.15,282.59,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589612400,282.46,280.7,1024,76,282.04,283.15,1.0,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.007467533,168,1589616000,284.72,282.27,1024,58,282.59,286.48,1.5,260,52,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589619600,286.64,283.02,1024,50,286.15,287.04,3.1,290,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.007467533,168,1589623200,288.34,285.54,1024,47,287.59,289.26,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.007467533,168,1589626800,288.73,284.95,1024,41,287.04,290.37,3.1,270,67,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589630400,288.96,284.52,1024,41,287.59,289.82,4.1,270,73,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589634000,290.11,285.5,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.007467533,168,1589637600,289.93,285.29,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.007467533,168,1589641200,289.64,285.71,1022,42,289.26,290.15,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.007467533,168,1589644800,289.92,284.35,1022,44,289.15,290.93,6.2,340,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.007467533,168,1589648400,289.22,283.53,1022,44,288.15,289.82,6.2,320,84,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589652000,287.35,282.03,1022,50,286.48,288.15,5.7,340,76,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589655600,285.76,280.94,1023,50,285.37,286.15,4.6,330,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589659200,283.77,279.13,1023,53,283.15,284.26,4.1,350,6,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589662800,281.86,278.49,1023,66,281.48,282.15,2.6,320,4,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589666400,280.45,277.97,1023,66,278.71,282.15,1.0,320,3,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589670000,279.1,276.7,1024,75,277.59,280.15,1.0,310,11,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.007467533,168,1589673600,278.17,275.45,1024,81,276.48,280.15,1.5,280,12,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.007467533,168,1589677200,277.23,274.85,1024,86,275.93,278.15,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589680800,276.59,273.52,1024,93,275.37,277.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589684400,276.93,273.92,1024,93,276.48,277.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.007467533,168,1589688000,276.83,272.91,1024,86,275.93,278.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589691600,278.61,275.34,1024,86,276.48,282.59,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589695200,280.92,278.27,1024,81,279.26,283.15,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589698800,282.96,280.13,1024,66,282.04,284.15,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589702400,286.29,282.81,1025,54,285.93,287.04,3.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589706000,287.69,283.92,1025,44,287.59,288.15,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.007467533,168,1589709600,289.24,286.24,1025,41,289.15,289.26,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.007467533,168,1589713200,289.94,286.58,1025,39,289.26,290.93,2.6,240,2,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589716800,291.19,288.8,1025,39,289.82,292.04,1.5,290,15,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.007467533,168,1589720400,291.68,288.46,1025,32,290.93,292.59,2.1,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.007467533,168,1589724000,291.36,288.58,1024,39,290.93,292.04,2.1,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589727600,292.7,289.07,1024,34,291.48,293.15,3.1,240,64,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589731200,292.55,289.25,1024,34,291.48,293.15,2.6,290,72,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589734800,292.08,288.92,1023,37,291.48,292.59,2.6,290,66,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589738400,291.65,288.77,1023,37,290.37,292.59,2.1,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589742000,290.53,286.75,1023,42,289.26,291.15,3.6,240,19,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.007467533,168,1589745600,287.32,284.06,1023,48,285.93,289.15,2.6,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.007467533,168,1589749200,286.36,283.24,1024,54,285.93,287.15,2.6,330,56,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.007467533,168,1589752800,284.5,281.42,1024,62,283.15,285.37,2.6,320,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.007467533,168,1589756400,283.46,280.24,1024,66,281.48,284.26,2.78,234,35,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.007467533,168,1589760000,282.27,279.89,1024,81,280.37,284.26,2.1,170,45,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.007467533,168,1589763600,282.49,279.46,1024,81,282.15,282.59,3.1,200,60,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.007467533,168,1589767200,281.37,277.75,1024,71,278.71,283.15,3.1,240,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.007467533,168,1589770800,281.03,277.52,1024,66,278.15,284.15,2.6,230,51,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.007467533,168,1589774400,280.59,277.36,1023,76,278.15,282.15,2.6,210,59,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589778000,281.26,278.54,1024,87,280.37,282.04,2.6,210,62,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589781600,283.66,280.67,1024,76,282.59,284.82,3.1,230,65,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589785200,284.94,282.01,1024,71,284.26,285.93,3.1,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.007467533,168,1589788800,286.74,283.4,1024,62,285.37,288.15,3.6,270,84,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589792400,289.22,286.71,1024,55,288.71,289.82,2.6,250,83,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589796000,290.87,287.47,1024,52,289.82,291.48,4.1,260,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.007467533,168,1589799600,292.44,287.76,1024,45,291.48,293.71,5.7,240,84,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589803200,293.88,289.69,1024,42,293.15,294.82,5.1,250,70,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.007467533,168,1589806800,294.66,291.07,1024,43,293.15,295.93,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589810400,295.35,292.62,1023,43,294.26,295.93,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589814000,296.08,292.25,1023,33,294.82,297.04,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589817600,296.32,291.62,1023,27,295.37,297.15,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589821200,295.52,290.35,1023,23,294.82,296.15,4.6,300,2,800,Clear,clear sky,01d
Count: 168,200,2799114,0.007467533,168,1589824800,294.05,291.3,1023,55,293.15,295.15,4.6,300,19,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.007467533,168,1589828400,292.31,286.97,1023,21,290.93,294.15,4.1,300,17,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.007467533,168,1589832000,288.69,284.79,1023,27,288.15,291.15,2.1,290,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.007467533,168,1589835600,287.58,284.52,1023,64,286.48,290.15,3.6,270,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.007467533,168,1589839200,285.86,280.94,1023,33,284.82,288.15,3.6,250,39,802,Clouds,scattered clouds,03n
