message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797346,0.007199964,168,1589558400,287.59,282.72,1021,37,285.15,288.71,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589562000,286.33,281.11,1021,40,284.15,288.71,4.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589565600,286.3,281.88,1026,36,283.71,287.59,3.16,12,1,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589569200,283.4,279.29,1022,67,282.15,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589572800,281.3,278.01,1021,55,280.93,282.04,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589576400,280.19,276.02,1021,61,279.82,280.37,3.13,0,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589580000,279.63,275.23,1022,66,279.26,279.82,3.58,0,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589583600,279.07,274.76,1028,37,278.71,279.26,2.07,33,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589587200,278.15,274.32,1022,71,278.15,278.15,2.68,337,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589590800,277.4,273.8,1022,72,277.04,277.59,2.24,0,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589594400,277.04,273.7,1021,72,275.93,277.59,1.79,337,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589598000,276.3,273.85,1021,74,274.82,277.04,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589601600,276.3,273.08,1021,74,274.82,277.04,1.56,43,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589605200,276.66,273.3,1028,37,274.82,279.82,0.45,307,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589608800,280.0,276.19,1029,37,279.82,280.37,1.46,36,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589612400,280.31,278.46,1023,75,278.71,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589616000,285.37,282.01,1029,37,284.26,286.48,1.57,84,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589619600,285.75,281.89,1023,48,284.15,287.04,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589623200,285.92,283.41,1023,45,284.15,287.04,1.0,0,8,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589626800,289.64,287.43,1028,34,288.15,290.93,0.45,215,21,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.007199964,168,1589630400,290.01,288.04,1023,47,289.26,290.93,1.34,276,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.007199964,168,1589634000,289.87,286.62,1022,41,288.15,290.93,2.6,280,45,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.007199964,168,1589637600,288.86,285.1,1022,47,286.15,290.37,3.6,320,73,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1589641200,289.41,285.86,1022,43,286.15,291.48,3.1,320,82,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1589644800,289.56,286.09,1021,44,287.15,290.93,3.1,310,86,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.007199964,168,1589648400,288.6,284.62,1021,44,287.15,290.93,3.6,300,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.007199964,168,1589652000,287.14,283.23,1021,43,286.15,288.71,3.1,320,88,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.007199964,168,1589655600,285.66,282.58,1021,50,284.26,287.59,2.1,330,57,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1589659200,283.03,278.81,1022,66,282.15,283.71,4.1,340,1,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589662800,281.95,278.21,1022,65,281.15,282.59,3.1,340,1,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589666400,280.75,278.28,1022,75,279.15,281.48,1.5,20,2,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589670000,280.74,275.53,1021,74,280.37,281.48,5.36,337,2,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589673600,279.82,275.14,1021,76,279.82,279.82,4.47,337,8,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589677200,278.9,275.07,1021,78,278.71,279.26,3.13,337,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589680800,277.96,273.5,1021,83,277.59,278.15,4.02,337,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589684400,277.41,273.25,1021,86,277.04,277.59,3.58,22,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589688000,277.04,272.88,1022,88,276.48,277.59,3.58,0,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589691600,279.09,274.7,1022,79,277.59,280.37,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589695200,280.39,276.46,1029,39,279.26,281.48,1.77,353,3,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589698800,281.06,278.47,1024,70,280.15,282.04,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589702400,284.82,280.41,1029,39,283.15,286.48,3.1,1,9,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589706000,284.68,281.58,1024,53,283.15,286.48,2.1,30,6,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589709600,285.69,281.91,1025,50,285.15,286.48,3.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589713200,288.71,285.35,1030,38,287.04,290.37,2.24,359,4,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589716800,288.78,285.53,1025,44,287.15,289.82,2.6,350,4,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589720400,289.16,286.57,1025,41,287.15,290.37,1.5,10,50,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.007199964,168,1589724000,290.61,287.48,1024,41,288.15,292.04,2.6,330,25,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.007199964,168,1589727600,290.42,287.61,1024,41,288.15,291.48,2.1,310,17,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.007199964,168,1589731200,290.25,287.22,1024,38,288.15,291.48,2.1,300,13,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.007199964,168,1589734800,288.91,285.86,1024,41,288.15,290.37,2.1,280,10,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589738400,288.52,285.06,1024,41,287.59,289.82,2.6,330,8,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589742000,287.07,284.48,1024,47,285.93,288.15,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589745600,285.74,282.33,1023,58,285.37,285.93,3.13,337,2,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589749200,284.26,281.35,1023,61,283.71,284.82,2.24,337,2,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589752800,283.15,280.01,1029,40,282.59,283.71,1.08,326,1,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589756400,280.12,278.25,1024,86,277.15,282.04,1.0,0,14,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.007199964,168,1589760000,279.05,277.55,1024,93,276.15,280.93,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.007199964,168,1589763600,281.66,279.58,1023,67,280.37,282.59,0.76,310,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589767200,280.74,278.68,1023,68,278.71,282.04,0.57,286,8,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589770800,280.55,278.34,1023,71,278.71,281.48,0.89,315,25,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.007199964,168,1589774400,279.22,275.79,1030,41,277.59,282.04,1.0,205,41,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.007199964,168,1589778000,281.28,277.82,1030,40,278.15,284.26,1.26,203,53,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1589781600,284.26,280.92,1030,40,282.59,285.93,1.54,230,59,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1589785200,284.79,281.77,1024,62,284.15,285.37,2.6,230,59,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1589788800,289.43,284.71,1023,19,288.15,290.93,2.69,260,52,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1589792400,289.75,287.29,1025,54,287.15,291.48,2.6,240,56,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1589796000,290.26,287.02,1025,51,288.15,291.48,3.6,290,63,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1589799600,291.52,288.9,1025,51,289.15,292.59,3.1,300,71,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1589803200,291.9,289.5,1024,48,289.15,293.71,2.6,260,76,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1589806800,292.54,289.93,1024,48,291.15,294.26,3.1,240,68,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1589810400,293.99,291.12,1024,45,292.15,294.82,3.6,290,36,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.007199964,168,1589814000,294.18,291.95,1024,48,292.15,295.37,3.1,280,24,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.007199964,168,1589817600,293.56,291.26,1024,49,292.59,294.82,3.1,300,21,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.007199964,168,1589821200,293.21,291.1,1024,48,292.04,295.37,2.6,300,21,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.007199964,168,1589824800,291.95,288.79,1024,52,291.15,293.15,4.1,310,24,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.007199964,168,1589828400,289.99,287.99,1024,55,289.15,290.93,2.1,300,2,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589832000,288.71,286.07,1022,61,288.15,289.26,3.13,337,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589835600,287.03,283.81,1029,45,286.48,287.59,2.24,279,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589839200,284.39,282.51,1024,81,281.15,286.48,2.05,311,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589842800,282.21,280.94,1024,81,280.15,283.15,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589846400,280.63,279.21,1024,86,278.15,282.04,0.5,0,5,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589850000,281.69,278.1,1022,54,280.37,283.71,2.24,337,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589853600,282.05,277.93,1022,55,279.82,283.15,3.13,337,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589857200,281.65,278.52,1028,44,279.26,283.15,1.05,323,12,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.007199964,168,1589860800,277.2,275.35,1023,93,275.15,278.15,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.007199964,168,1589864400,281.67,278.71,1028,43,278.71,284.82,0.76,306,28,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.007199964,168,1589868000,284.57,281.81,1028,43,282.59,287.04,0.96,313,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.007199964,168,1589871600,285.37,283.58,1023,62,284.15,287.04,1.0,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1589875200,290.55,287.97,1028,43,289.26,291.48,1.99,318,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.007199964,168,1589878800,291.32,289.29,1023,44,289.15,292.59,1.5,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.007199964,168,1589882400,291.96,288.93,1023,39,291.15,293.15,2.6,340,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.007199964,168,1589886000,293.79,290.63,1023,42,292.15,295.37,3.6,340,35,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.007199964,168,1589889600,294.17,291.09,1023,42,292.15,295.37,3.6,330,29,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.007199964,168,1589893200,293.41,290.64,1023,48,292.15,294.82,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589896800,294.86,292.54,1023,45,293.15,295.93,3.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589900400,295.05,292.42,1023,45,293.15,295.93,3.6,340,3,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589904000,294.67,291.94,1022,49,293.15,295.37,4.1,340,5,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589907600,293.39,290.58,1022,52,292.15,294.82,4.1,350,14,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.007199964,168,1589911200,292.52,290.02,1022,59,291.15,294.26,4.1,340,18,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.007199964,168,1589914800,291.25,290.09,1023,63,290.15,292.59,2.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589918400,289.41,288.44,1023,67,289.15,289.82,1.5,330,1,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589922000,288.65,286.48,1023,63,288.15,289.15,2.6,350,1,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589925600,288.15,284.58,1021,69,288.15,288.15,4.92,337,1,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589929200,287.22,285.26,1021,74,287.04,287.59,2.68,337,1,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589932800,286.29,283.29,1028,47,285.93,286.48,1.92,16,1,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589936400,285.91,282.88,1021,78,285.37,286.48,4.02,337,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589940000,284.81,282.23,1021,80,284.26,285.37,3.13,337,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589943600,284.25,281.99,1021,83,283.71,284.82,2.68,337,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589947200,283.7,280.8,1021,86,283.15,284.26,3.58,337,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589950800,286.12,282.83,1021,78,285.93,286.48,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589954400,286.85,283.31,1021,32,286.48,287.04,1.71,29,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589958000,287.72,287.85,1023,82,286.15,289.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589961600,292.05,289.71,1021,58,290.37,293.15,3.58,337,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589965200,291.71,290.67,1023,63,289.15,293.71,2.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589968800,292.78,292.35,1023,67,290.15,294.26,2.1,360,1,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589972400,293.85,293.44,1023,63,291.15,295.37,2.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589976000,294.4,293.47,1023,63,291.15,296.48,3.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589979600,295.11,293.36,1023,59,292.15,296.48,4.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589983200,295.0,293.57,1023,59,291.15,297.59,3.6,40,3,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589986800,294.24,292.91,1023,63,291.15,295.93,3.6,30,12,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.007199964,168,1589990400,294.8,293.31,1023,59,291.15,296.48,3.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.007199964,168,1589994000,293.83,292.4,1022,59,291.15,296.48,3.1,70,10,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589997600,292.09,290.4,1023,67,289.15,294.82,3.6,70,8,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1590001200,289.99,288.05,1023,67,289.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1590004800,287.33,285.91,1023,76,286.15,288.15,2.1,50,19,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.007199964,168,1590008400,286.14,285.73,1023,87,284.15,287.04,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.007199964,168,1590012000,286.29,284.65,1021,79,285.93,286.48,2.24,0,9,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1590015600,285.55,284.14,1021,81,285.37,285.93,1.79,337,7,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1590019200,285.55,284.55,1021,83,284.82,286.48,1.34,337,7,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1590022800,284.81,283.94,1021,83,284.26,285.37,0.89,67,1,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1590026400,284.82,283.68,1021,84,284.82,284.82,1.34,112,4,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1590030000,284.27,282.99,1021,84,283.71,284.82,1.34,112,4,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1590033600,283.9,282.62,1021,86,283.71,284.26,1.34,90,4,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1590037200,286.3,285.61,1021,79,284.26,287.59,0.89,90,7,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1590040800,287.58,285.56,1027,50,286.48,288.15,1.04,140,9,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1590044400,287.91,288.09,1023,82,286.15,288.71,0.5,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1590048000,292.41,290.66,1027,49,292.04,292.59,1.93,166,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.007199964,168,1590051600,292.9,292.32,1023,59,291.15,294.82,1.5,270,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.007199964,168,1590055200,293.76,293.11,1022,55,292.15,294.82,1.5,260,80,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1590058800,295.74,294.42,1023,46,294.15,296.48,2.1,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1590062400,296.82,295.62,1022,40,295.15,297.59,1.5,230,76,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1590066000,297.36,295.52,1022,40,295.93,299.82,2.6,240,92,500,Rain,light rain,10d
Count: 168,200,2797346,0.007199964,168,1590069600,296.59,295.34,1022,40,295.93,298.15,1.5,230,96,500,Rain,light rain,10d
Count: 168,200,2797346,0.007199964,168,1590073200,297.57,296.35,1022,38,297.15,298.15,1.5,10,97,500,Rain,light rain,10d
Count: 168,200,2797346,0.007199964,168,1590076800,296.86,295.67,1021,40,295.93,299.15,1.5,40,98,500,Rain,light rain,10d
Count: 168,200,2797346,0.007199964,168,1590080400,297.98,295.38,1021,38,297.15,299.15,3.6,330,78,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1590084000,295.8,294.37,1021,40,294.82,296.48,1.5,290,66,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.007199964,168,1590087600,294.06,294.64,1020,61,292.04,295.93,0.55,247,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1590091200,290.49,290.51,1022,67,289.82,291.48,0.5,0,24,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.007199964,168,1590094800,288.99,288.64,1022,76,287.15,289.82,1.22,181,48,802,Clouds,scattered clouds,03n
Count: 17,200,2797346,0.002315269,17,1590098400,290.37,290.25,1021,70,289.82,290.93,0.92,187,61,803,Clouds,broken clouds,04n
Count: 17,200,2797346,0.002315269,17,1590102000,288.71,288.0,1021,71,287.59,289.26,1.21,191,69,803,Clouds,broken clouds,04n
Count: 17,200,2797346,0.002315269,17,1590105600,288.34,287.16,1021,71,287.04,289.82,1.74,167,74,803,Clouds,broken clouds,04n
Count: 17,200,2797346,0.002315269,17,1590109200,287.43,286.01,1020,72,285.93,289.26,1.83,162,100,804,Clouds,overcast clouds,04n
Count: 17,200,2797346,0.002315269,17,1590112800,286.68,285.33,1020,75,285.37,288.71,1.68,179,100,804,Clouds,overcast clouds,04n
Count: 17,200,2797346,0.002315269,17,1590116400,285.93,283.24,1025,52,284.26,287.59,1.74,169,100,804,Clouds,overcast clouds,04n
Count: 17,200,2797346,0.002315269,17,1590120000,286.84,285.6,1020,78,285.37,288.15,1.8,174,100,804,Clouds,overcast clouds,04d
Count: 17,200,2797346,0.002315269,17,1590123600,287.76,286.65,1020,79,285.37,289.26,2.05,168,100,804,Clouds,overcast clouds,04d
Count: 17,200,2797346,0.002315269,17,1590127200,285.76,286.22,1021,100,284.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 17,200,2797346,0.002315269,17,1590130800,288.4,288.73,1021,82,287.15,289.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 17,200,2797346,0.002315269,17,1590134400,293.14,293.98,1020,67,290.37,294.82,0.45,292,100,804,Clouds,overcast clouds,04d
Count: 17,200,2797346,0.002315269,17,1590138000,293.34,294.16,1020,66,293.15,293.71,0.45,180,100,500,Rain,light rain,10d
Count: 17,200,2797346,0.002315269,17,1590141600,294.26,288.46,1019,21,293.71,294.82,5.05,211,100,501,Rain,moderate rain,10d
Count: 17,200,2797346,0.002315269,17,1590145200,294.68,293.57,1020,64,293.15,295.93,3.6,200,100,500,Rain,light rain,10d
