message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794445,0.010205956,168,1589515200,276.28,273.25,1020,80,274.82,278.15,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589518800,276.85,274.25,1020,80,275.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589522400,279.1,275.49,1021,72,277.15,280.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589526000,280.73,276.44,1021,65,279.82,281.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589529600,284.06,278.9,1022,56,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589533200,284.93,279.94,1022,49,284.15,285.93,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589536800,285.89,280.8,1022,44,285.15,286.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589540400,287.79,282.49,1022,35,286.48,289.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589544000,288.62,283.49,1022,30,287.59,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589547600,289.23,285.36,1022,44,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589551200,289.1,284.08,1022,31,288.71,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589554800,288.98,284.01,1022,51,288.15,290.37,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589558400,288.91,283.46,1022,36,288.15,289.26,5.1,10,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1589562000,287.72,283.63,1022,38,287.04,288.71,3.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1589565600,286.6,282.51,1022,41,286.48,287.15,3.1,340,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1589569200,285.62,282.04,1023,47,285.37,286.15,2.6,30,61,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589572800,285.23,282.32,1023,46,283.71,287.04,1.5,10,66,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.010205956,168,1589576400,282.79,280.69,1023,57,281.48,284.82,0.5,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.010205956,168,1589580000,280.91,278.99,1024,70,279.82,283.15,0.5,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.010205956,168,1589583600,279.12,276.36,1024,75,278.15,280.37,1.52,358,27,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.010205956,168,1589587200,278.13,275.73,1024,80,277.04,279.26,1.0,0,22,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.010205956,168,1589590800,277.62,275.65,1024,86,277.04,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589594400,276.76,274.49,1023,93,276.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589598000,276.26,273.9,1023,93,275.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589601600,276.0,273.95,1023,93,275.15,277.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589605200,276.99,274.76,1023,93,276.15,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589608800,280.88,279.16,1024,86,278.15,282.04,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589612400,284.58,281.69,1024,58,283.71,285.15,2.1,210,1,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589616000,287.39,283.89,1024,50,287.04,288.15,3.1,210,35,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1589619600,288.73,284.42,1023,44,288.15,289.26,4.1,220,56,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589623200,289.16,285.1,1023,41,288.15,289.82,3.6,230,67,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589626800,290.48,285.96,1023,36,289.82,290.93,4.1,240,74,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589630400,289.97,286.04,1023,41,289.15,290.93,3.6,240,79,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589634000,290.46,285.93,1022,36,290.15,290.93,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.010205956,168,1589637600,291.07,286.28,1022,36,290.93,291.15,4.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.010205956,168,1589641200,290.32,286.51,1021,42,289.82,290.93,3.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.010205956,168,1589644800,289.7,286.16,1021,48,288.71,290.93,3.6,300,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.010205956,168,1589648400,289.24,285.19,1021,41,289.15,289.26,3.6,310,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.010205956,168,1589652000,288.4,283.87,1021,41,287.59,288.71,4.1,290,83,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589655600,286.19,282.34,1022,54,285.37,287.04,3.6,310,22,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589659200,284.51,281.26,1022,58,283.15,285.37,2.6,330,3,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589662800,282.38,280.95,1023,76,280.93,283.71,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589666400,281.52,279.76,1023,81,280.15,282.59,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589670000,280.61,278.87,1023,87,279.15,282.59,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589673600,279.54,277.78,1023,93,278.15,280.93,1.0,0,13,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.010205956,168,1589677200,279.01,277.15,1023,93,277.15,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589680800,278.17,276.0,1023,100,276.48,280.37,1.5,230,35,701,Mist,mist,50n
Count: 168,200,2794445,0.010205956,168,1589684400,277.76,275.66,1023,93,275.93,280.37,1.0,0,48,701,Mist,mist,50n
Count: 168,200,2794445,0.010205956,168,1589688000,276.77,274.68,1023,100,275.93,277.59,1.0,0,49,701,Mist,mist,50d
Count: 168,200,2794445,0.010205956,168,1589691600,278.32,276.33,1024,93,277.15,279.26,1.0,0,44,701,Mist,mist,50d
Count: 168,200,2794445,0.010205956,168,1589695200,281.35,279.21,1024,93,280.15,282.04,2.1,220,36,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1589698800,284.11,281.49,1024,66,282.15,285.15,2.1,250,13,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589702400,287.28,285.66,1024,58,287.04,287.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589706000,288.86,285.28,1025,44,288.15,289.82,3.1,240,8,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589709600,289.72,287.44,1025,39,289.26,290.15,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589713200,290.33,287.38,1024,39,289.82,290.93,2.1,310,17,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589716800,291.49,287.68,1024,34,290.93,292.15,3.1,290,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1589720400,292.26,290.04,1024,34,292.04,292.59,1.0,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589724000,292.26,288.71,1024,36,291.15,293.15,3.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589727600,292.33,290.26,1023,36,291.15,293.15,1.0,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589731200,292.26,287.52,1023,34,292.04,292.59,4.6,270,62,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589734800,292.46,288.8,1023,34,292.04,293.15,3.1,270,56,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589738400,292.2,289.06,1023,37,291.48,292.59,2.6,280,49,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1589742000,290.43,287.91,1023,39,289.26,291.48,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589745600,287.89,286.14,1023,47,287.04,289.26,0.5,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.010205956,168,1589749200,285.5,282.82,1023,62,284.26,287.59,2.3,254,44,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.010205956,168,1589752800,283.89,282.56,1023,71,282.59,285.37,0.5,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.010205956,168,1589756400,283.55,280.82,1023,66,282.59,284.82,2.1,320,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.010205956,168,1589760000,282.94,281.07,1023,71,281.48,284.82,1.0,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.010205956,168,1589763600,281.99,280.67,1023,81,280.93,283.71,0.5,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.010205956,168,1589767200,281.07,279.43,1023,87,280.37,281.48,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.010205956,168,1589770800,282.17,279.81,1023,71,280.37,283.15,1.5,220,17,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.010205956,168,1589774400,282.6,280.09,1023,76,282.04,283.15,2.1,230,15,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589778000,283.24,280.72,1023,81,282.15,284.26,2.6,220,22,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589781600,285.41,282.23,1023,71,284.15,286.48,3.6,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1589785200,286.75,283.27,1023,66,285.93,287.59,4.1,250,68,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589788800,289.03,286.84,1024,67,288.15,289.82,3.1,220,77,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589792400,291.23,288.39,1024,59,290.15,292.04,4.1,240,84,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589796000,292.46,289.42,1024,52,292.15,292.59,4.1,230,88,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.010205956,168,1589799600,294.23,290.36,1023,45,293.15,294.82,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.010205956,168,1589803200,295.45,291.16,1023,37,294.82,295.93,5.1,250,78,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589806800,296.2,292.5,1023,38,295.37,296.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1589810400,296.65,293.24,1023,40,295.15,297.59,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589814000,297.07,293.02,1022,36,297.04,297.15,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589817600,297.2,293.38,1022,31,297.04,297.59,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589821200,296.73,292.09,1022,27,296.48,297.15,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589824800,295.18,291.1,1022,28,294.82,295.37,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589828400,293.15,291.64,1022,56,291.48,294.26,2.6,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1589832000,288.74,284.44,1022,20,286.48,291.15,2.1,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.010205956,168,1589835600,286.68,283.76,1023,28,286.48,287.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.010205956,168,1589839200,285.88,283.12,1023,40,284.82,287.59,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.010205956,168,1589842800,284.13,281.29,1023,43,283.15,285.93,1.0,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.010205956,168,1589846400,283.17,281.27,1023,69,282.04,284.82,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.010205956,168,1589850000,282.9,280.82,1023,57,280.93,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589853600,282.87,280.27,1022,53,280.37,284.82,1.0,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.010205956,168,1589857200,282.48,279.06,1022,53,279.82,284.26,2.1,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.010205956,168,1589860800,282.57,278.77,1022,61,282.04,283.71,3.1,230,57,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589864400,283.55,279.75,1022,57,282.59,284.26,3.1,230,57,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589868000,284.84,281.6,1022,57,283.71,285.93,2.6,230,63,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589871600,286.66,282.89,1022,54,286.15,287.04,3.6,230,81,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589875200,289.43,286.9,1023,54,288.15,290.37,2.6,270,80,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589878800,292.11,290.32,1022,51,290.15,293.15,2.1,210,55,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589882400,293.52,292.01,1022,45,293.15,294.26,1.5,270,56,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1589886000,295.37,293.96,1022,46,294.15,297.04,2.1,310,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1589889600,296.74,294.69,1022,43,295.93,298.15,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1589893200,296.41,293.93,1022,43,296.15,296.48,3.6,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1589896800,297.2,294.72,1021,41,297.04,297.59,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1589900400,297.88,295.96,1021,38,297.04,298.71,2.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589904000,297.87,295.39,1021,36,297.59,298.15,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589907600,297.06,294.25,1021,38,297.04,297.15,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589911200,295.7,292.6,1021,38,294.82,296.15,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589914800,293.42,289.92,1022,43,292.04,294.26,4.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589918400,292.11,290.1,1022,48,290.37,292.59,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.010205956,168,1589922000,289.13,287.37,1022,55,288.71,290.15,1.5,320,20,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.010205956,168,1589925600,288.75,287.61,1023,67,287.04,289.82,1.5,320,20,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.010205956,168,1589929200,287.95,286.89,1023,72,285.93,289.82,1.5,330,8,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589932800,286.98,285.47,1023,76,285.37,288.15,2.1,330,7,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589936400,286.7,285.42,1023,82,284.82,287.59,2.1,340,2,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589940000,285.65,285.45,1023,87,283.71,287.04,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589943600,285.05,284.97,1023,93,283.15,285.93,0.5,0,1,701,Mist,mist,50n
Count: 168,200,2794445,0.010205956,168,1589947200,284.7,284.17,1022,93,283.15,285.93,1.0,0,1,701,Mist,mist,50d
Count: 168,200,2794445,0.010205956,168,1589950800,284.88,284.75,1023,93,283.15,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589954400,287.21,287.43,1023,93,285.15,289.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589958000,288.88,287.65,1023,72,288.15,289.26,2.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1589961600,291.14,289.6,1023,63,289.26,293.15,2.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589965200,291.95,289.58,1023,63,290.93,293.15,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589968800,293.29,290.46,1023,52,293.15,293.71,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589972400,294.3,292.43,1023,52,292.59,295.37,3.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589976000,295.6,293.19,1023,46,294.82,296.48,3.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589979600,295.48,294.01,1022,49,293.71,297.04,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589983200,295.37,293.87,1022,49,294.15,297.04,2.6,90,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589986800,295.98,294.37,1022,46,294.26,297.59,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589990400,295.87,293.0,1022,44,294.26,297.15,4.1,60,15,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589994000,295.03,293.53,1022,46,293.71,295.93,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1589997600,293.9,290.98,1022,49,293.15,294.82,4.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1590001200,292.29,289.21,1022,52,291.48,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1590004800,290.79,288.89,1022,59,289.82,291.48,2.6,70,6,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1590008400,289.32,288.98,1022,72,288.15,290.37,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1590012000,288.03,287.57,1022,76,287.04,288.71,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1590015600,286.95,286.51,1022,82,285.37,288.15,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1590019200,285.85,285.07,1022,81,284.26,287.04,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1590022800,285.22,284.91,1022,87,284.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1590026400,284.64,283.83,1022,87,283.71,285.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1590030000,283.73,283.29,1021,93,282.59,284.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1590033600,283.47,282.01,1021,93,282.59,284.82,1.86,104,0,701,Mist,mist,50d
Count: 168,200,2794445,0.010205956,168,1590037200,285.13,285.11,1021,93,284.82,285.93,0.45,75,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1590040800,287.65,287.06,1021,82,285.93,288.71,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1590044400,290.3,289.89,1021,72,289.15,290.93,1.5,100,23,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.010205956,168,1590048000,292.82,293.31,1021,72,292.59,293.15,1.34,74,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1590051600,294.66,293.58,1021,52,293.71,295.93,2.1,90,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1590055200,295.79,294.75,1021,49,295.15,296.48,2.1,90,53,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1590058800,297.3,296.19,1021,44,297.04,297.59,2.1,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1590062400,298.71,296.98,1021,38,298.15,299.82,2.6,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1590066000,299.17,298.46,1020,36,298.71,299.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.010205956,168,1590069600,300.25,299.21,1020,34,299.26,300.93,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.010205956,168,1590073200,300.96,300.09,1019,34,300.15,302.04,1.5,150,76,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1590076800,300.97,299.86,1019,32,300.37,301.48,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.010205956,168,1590080400,299.69,296.94,1019,30,298.15,301.15,3.1,230,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1590084000,299.53,297.87,1019,30,298.71,300.15,1.5,180,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.010205956,168,1590087600,297.91,296.56,1019,36,297.04,299.26,1.5,320,2,800,Clear,clear sky,01d
Count: 168,200,2794445,0.010205956,168,1590091200,294.39,293.51,1019,46,293.71,295.93,1.0,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.010205956,168,1590094800,292.75,292.6,1019,56,290.93,294.82,0.5,0,64,803,Clouds,broken clouds,04n
Count: 15,200,2794445,0.002304259,15,1590098400,291.3,291.27,1019,63,289.26,292.59,0.5,0,73,803,Clouds,broken clouds,04n
Count: 15,200,2794445,0.002304259,15,1590102000,290.47,290.48,1019,67,289.26,291.48,0.5,0,79,803,Clouds,broken clouds,04n
Count: 15,200,2794445,0.002304259,15,1590105600,289.83,289.98,1018,72,288.71,290.93,0.5,0,82,803,Clouds,broken clouds,04n
Count: 15,200,2794445,0.002304259,15,1590109200,289.65,288.84,1018,63,287.59,291.15,1.0,0,99,804,Clouds,overcast clouds,04n
