message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802849,0.006898887,168,1589094000,287.57,285.84,1006,82,287.15,288.15,3.1,170,78,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589097600,288.06,287.1,1006,87,287.15,289.26,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2802849,0.006898887,168,1589101200,288.87,289.29,1006,93,287.15,290.37,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2802849,0.006898887,168,1589104800,289.92,289.95,1006,93,288.15,291.48,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2802849,0.006898887,168,1589108400,290.26,290.8,1006,87,288.15,292.04,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2802849,0.006898887,168,1589112000,290.84,291.25,1006,82,289.15,292.59,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2802849,0.006898887,168,1589115600,290.42,291.41,1006,93,288.15,292.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2802849,0.006898887,168,1589119200,291.0,291.82,1005,82,289.15,292.59,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2802849,0.006898887,168,1589122800,291.74,292.82,1005,82,290.15,293.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589126400,291.74,292.05,1005,82,290.15,293.15,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.006898887,168,1589130000,291.26,290.71,1005,77,290.15,292.59,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589133600,290.45,289.99,1005,77,289.26,292.04,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589137200,288.09,284.83,1005,77,287.04,289.15,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589140800,286.11,280.81,1006,76,285.37,287.15,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.006898887,168,1589144400,283.89,276.82,1008,81,283.71,284.15,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1589148000,282.25,277.22,1009,87,282.04,282.59,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1589151600,281.2,276.3,1009,87,280.37,282.04,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1589155200,280.29,275.62,1009,87,279.82,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2802849,0.006898887,168,1589158800,279.23,273.94,1009,87,278.71,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1589162400,278.8,272.0,1009,86,278.15,279.82,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1589166000,278.96,271.3,1010,80,278.15,279.82,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1589169600,278.96,272.7,1009,80,278.15,279.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589173200,278.8,272.02,1010,75,278.15,279.82,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589176800,278.96,272.55,1010,75,278.15,279.82,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589180400,278.96,270.43,1010,65,278.15,279.82,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589184000,280.02,272.18,1010,58,279.15,280.93,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.006898887,168,1589187600,281.41,271.72,1010,52,280.15,282.59,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589191200,282.47,273.97,1010,52,281.15,283.71,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589194800,284.37,276.47,1010,50,284.15,284.82,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.006898887,168,1589198400,284.54,275.42,1010,47,284.15,284.82,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.006898887,168,1589202000,284.45,275.62,1010,46,283.15,285.93,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589205600,285.18,275.82,1011,40,284.15,285.93,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589209200,285.92,278.33,1011,37,285.15,286.48,7.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589212800,285.6,277.83,1012,34,285.15,285.93,7.7,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589216400,285.12,277.09,1013,37,284.82,285.37,8.2,20,62,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589220000,283.89,275.95,1014,34,283.71,284.15,7.7,360,54,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589223600,282.73,275.57,1015,39,282.15,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.006898887,168,1589227200,281.51,274.58,1016,39,281.15,282.04,6.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.006898887,168,1589230800,280.28,274.36,1017,39,279.82,280.93,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.006898887,168,1589234400,279.54,274.09,1018,45,279.15,280.37,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.006898887,168,1589238000,278.32,273.31,1018,52,277.59,279.26,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.006898887,168,1589241600,277.0,272.88,1019,64,276.15,278.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.006898887,168,1589245200,275.86,271.61,1019,64,275.37,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.006898887,168,1589248800,274.79,271.3,1020,69,274.26,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.006898887,168,1589252400,274.48,271.42,1020,74,273.71,275.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.006898887,168,1589256000,273.99,270.87,1020,74,273.15,275.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.006898887,168,1589259600,274.06,271.08,1020,80,273.71,274.26,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.006898887,168,1589263200,277.0,274.61,1021,74,276.15,278.71,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2802849,0.006898887,168,1589266800,279.87,277.79,1021,70,279.15,281.48,0.5,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.006898887,168,1589270400,280.93,278.84,1021,65,280.15,282.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589274000,282.15,279.07,1020,52,281.15,283.15,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589277600,282.47,279.43,1020,52,281.15,283.71,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.006898887,168,1589281200,282.8,279.04,1020,52,281.15,284.26,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.006898887,168,1589284800,284.01,280.47,1019,45,282.15,285.93,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.006898887,168,1589288400,285.02,282.29,1019,43,284.15,285.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.006898887,168,1589292000,284.92,280.71,1018,43,283.15,286.48,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.006898887,168,1589295600,285.5,280.87,1018,40,284.15,286.48,3.6,10,24,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589299200,285.45,281.72,1017,37,284.82,286.48,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589302800,285.11,280.43,1017,40,284.82,285.37,3.6,330,22,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589306400,284.54,280.28,1016,43,284.15,284.82,3.1,320,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.006898887,168,1589310000,283.14,279.18,1016,46,282.59,283.71,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1589313600,280.86,277.61,1016,52,280.37,281.15,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1589317200,280.05,277.06,1016,52,278.71,281.15,1.0,320,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1589320800,278.66,275.63,1015,56,277.59,280.15,1.0,330,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1589324400,277.43,274.78,1015,75,275.93,279.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1589328000,278.2,275.4,1015,78,275.37,280.15,1.5,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1589331600,277.7,275.17,1015,78,275.37,280.15,1.0,140,55,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1589335200,276.64,273.75,1015,70,274.26,279.15,1.0,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1589338800,276.31,274.12,1014,82,274.26,279.15,0.37,163,47,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.006898887,168,1589342400,274.73,271.9,1014,83,273.71,276.15,1.0,360,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.006898887,168,1589346000,275.97,272.89,1014,80,274.26,277.15,1.5,130,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.006898887,168,1589349600,278.97,276.36,1014,80,278.15,280.93,1.5,160,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.006898887,168,1589353200,281.4,278.45,1014,70,280.15,282.59,2.1,140,53,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589356800,283.55,280.32,1014,54,282.15,285.37,2.1,100,63,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589360400,284.13,279.95,1013,46,283.15,285.37,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589364000,284.6,280.83,1013,46,283.15,285.93,2.6,40,55,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589367600,286.15,281.75,1013,43,284.15,287.59,3.6,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589371200,286.82,282.91,1012,37,286.15,287.59,2.6,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589374800,286.93,281.88,1012,35,286.48,287.15,4.1,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1589378400,286.19,281.85,1011,37,285.37,287.04,3.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1589382000,285.54,281.16,1011,60,284.82,286.15,4.6,340,97,500,Rain,light rain,10d
Count: 168,200,2802849,0.006898887,168,1589385600,284.21,277.64,1011,57,284.15,284.26,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589389200,283.8,278.04,1012,61,283.15,284.26,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589392800,283.8,278.99,1012,57,283.15,284.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589396400,283.48,279.73,1012,67,283.15,283.71,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589400000,282.41,278.59,1013,61,282.15,282.59,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.006898887,168,1589403600,281.92,277.07,1014,73,280.93,282.59,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.006898887,168,1589407200,280.87,276.5,1015,72,279.82,281.48,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.006898887,168,1589410800,279.53,274.91,1015,60,278.71,280.93,3.6,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1589414400,278.48,273.52,1016,65,278.15,279.26,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.006898887,168,1589418000,278.16,273.16,1016,65,277.59,278.71,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.006898887,168,1589421600,277.41,272.77,1017,69,277.04,278.15,3.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2802849,0.006898887,168,1589425200,276.52,271.9,1017,74,275.93,277.59,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.006898887,168,1589428800,276.04,271.7,1017,74,274.82,277.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589432400,275.51,272.09,1018,86,274.15,277.59,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589436000,277.32,272.73,1019,71,276.15,278.71,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.006898887,168,1589439600,279.68,273.77,1019,65,278.15,281.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589443200,281.25,274.52,1019,65,280.15,282.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589446800,282.47,276.57,1020,54,281.15,283.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589450400,283.79,277.04,1020,46,283.15,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589454000,284.92,277.97,1019,46,283.15,286.48,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589457600,285.92,279.03,1019,37,285.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589461200,286.4,278.87,1019,37,285.15,287.59,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.006898887,168,1589464800,287.14,280.29,1018,35,286.15,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.006898887,168,1589468400,287.3,281.94,1018,35,286.15,288.71,4.6,40,10,800,Clear,clear sky,01d
Count: 168,200,2802849,0.006898887,168,1589472000,287.3,280.66,1018,32,286.15,288.71,6.2,50,12,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589475600,287.15,280.49,1017,32,286.15,288.15,6.2,40,9,800,Clear,clear sky,01d
Count: 168,200,2802849,0.006898887,168,1589479200,285.92,279.14,1018,32,285.15,286.48,6.2,40,8,800,Clear,clear sky,01d
Count: 168,200,2802849,0.006898887,168,1589482800,285.12,279.03,1018,32,284.82,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.006898887,168,1589486400,283.63,279.09,1018,39,283.15,284.82,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.006898887,168,1589490000,282.0,277.43,1018,52,281.15,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589493600,280.93,276.36,1019,56,280.15,282.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589497200,280.01,275.45,1019,60,279.15,281.48,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589500800,278.97,274.78,1019,65,278.15,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589504400,278.07,273.87,1019,69,277.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589508000,277.58,274.4,1019,83,277.04,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589511600,276.68,272.71,1018,85,275.93,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589515200,275.94,273.38,1019,87,275.15,277.59,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589518800,276.43,273.1,1019,84,275.15,278.71,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589522400,277.97,274.25,1020,74,276.15,280.37,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589526000,280.02,275.44,1020,70,279.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589529600,282.17,277.22,1021,60,281.15,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589533200,283.55,279.05,1021,57,282.15,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589536800,285.19,280.64,1021,50,284.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.012725896,168,1589540400,286.25,281.02,1021,40,285.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589544000,287.15,281.53,1022,37,286.15,288.15,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589547600,288.06,282.33,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589551200,288.7,283.4,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589554800,288.95,283.68,1022,33,288.15,289.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589558400,288.95,283.68,1022,33,288.15,290.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589562000,288.64,284.72,1022,57,288.15,289.26,4.6,10,12,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.012725896,168,1589565600,287.41,283.21,1022,63,287.15,287.59,5.1,30,14,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.012725896,168,1589569200,286.02,282.38,1022,66,285.93,286.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589572800,284.23,280.23,1023,50,283.71,284.82,3.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589576400,281.43,278.01,1023,57,280.37,282.15,2.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589580000,279.57,275.69,1024,61,278.15,281.15,2.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589583600,279.51,276.96,1024,79,277.59,282.15,1.5,60,3,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589587200,279.03,276.78,1024,80,276.48,282.15,1.0,80,2,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589590800,278.12,275.42,1024,82,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589594400,277.71,274.82,1023,65,275.37,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589598000,277.13,274.09,1023,75,274.82,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589601600,276.97,273.49,1023,75,274.82,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589605200,277.94,274.45,1023,70,275.93,279.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589608800,280.79,278.15,1024,70,279.26,283.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589612400,283.38,280.42,1024,61,282.15,284.82,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589616000,286.25,283.68,1024,50,285.15,287.59,1.5,170,2,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589619600,287.32,284.91,1024,43,286.15,288.71,1.0,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.012725896,168,1589623200,288.54,286.2,1024,41,287.15,289.82,1.0,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.012725896,168,1589626800,289.6,286.12,1023,38,288.15,290.93,2.6,250,56,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.012725896,168,1589630400,289.7,286.46,1023,36,289.15,290.37,2.1,250,63,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.012725896,168,1589634000,289.77,287.62,1023,41,288.15,290.93,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.012725896,168,1589637600,290.6,287.14,1022,36,290.15,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.012725896,168,1589641200,290.77,286.64,1022,36,290.15,291.48,3.6,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.012725896,168,1589644800,290.43,286.6,1021,36,290.15,290.93,3.1,260,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.012725896,168,1589648400,289.53,284.82,1021,41,289.15,289.82,4.6,290,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.012725896,168,1589652000,288.48,283.43,1021,44,288.15,288.71,5.1,320,83,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.012725896,168,1589655600,286.93,283.01,1022,50,286.48,287.15,3.6,340,76,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.012725896,168,1589659200,285.12,280.74,1022,54,284.82,285.37,4.1,330,9,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589662800,283.73,280.31,1023,57,283.15,284.15,2.6,330,7,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589666400,282.51,279.4,1023,61,281.48,283.15,2.1,320,5,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589670000,280.64,278.33,1023,70,279.26,282.15,1.0,330,5,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589673600,279.67,276.86,1023,70,277.59,282.15,1.5,300,5,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589677200,278.67,275.86,1023,75,277.04,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589680800,277.76,275.33,1023,81,276.48,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589684400,277.28,274.42,1023,81,275.93,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.012725896,168,1589688000,276.86,274.42,1023,86,275.93,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.012725896,168,1589691600,278.26,275.56,1024,81,276.48,279.15,1.5,160,0,800,Clear,clear sky,01d
