message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789232,0.004712167,168,1589324400,276.99,274.92,1015,86,274.82,279.82,0.5,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.004712167,168,1589328000,277.16,275.12,1015,86,275.93,278.71,0.5,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.004712167,168,1589331600,276.67,274.38,1015,93,275.15,278.15,1,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.004712167,168,1589335200,276.74,274.81,1015,93,275.93,277.59,0.5,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.004712167,168,1589338800,277.38,275.56,1014,93,276.48,278.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.004712167,168,1589342400,277.16,275.12,1014,86,275.37,278.15,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589346000,277.22,274.84,1014,86,274.82,278.71,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589349600,279.55,277.77,1014,81,277.59,280.93,0.5,0,17,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589353200,282.29,279.92,1014,61,281.48,283.15,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2789232,0.004712167,168,1589356800,285.46,283.47,1014,50,284.15,288.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.004712167,168,1589360400,285.28,282.56,1014,50,284.15,286.48,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.004712167,168,1589364000,286.64,283.01,1013,43,285.15,287.59,2.6,300,11,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589367600,287.41,283.79,1013,41,286.15,289.82,2.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589371200,287.39,283.12,1012,42,285.37,289.82,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589374800,287.07,282.31,1012,47,284.82,289.26,4.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589378400,285.06,281.04,1012,62,284.15,287.04,4.1,10,93,500,Rain,light rain,10d
Count: 168,200,2789232,0.004712167,168,1589382000,284.11,279.7,1012,57,283.71,284.26,4.1,360,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589385600,285.1,280.62,1012,52,284.15,285.93,4.1,10,78,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589389200,285.57,281.01,1012,56,284.82,286.48,4.6,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589392800,284.4,279.69,1012,57,283.15,285.93,4.6,360,77,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589396400,283.11,278.45,1013,46,282.04,284.26,3.6,10,12,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589400000,281.76,277.4,1014,49,279.82,283.71,3.1,10,57,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.004712167,168,1589403600,280.38,276.44,1015,56,278.71,282.59,2.6,10,39,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.004712167,168,1589407200,278.79,275.12,1016,60,278.15,279.26,2.1,10,32,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.004712167,168,1589410800,278.74,274.72,1016,60,277.04,280.93,2.6,10,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.004712167,168,1589414400,277.92,273.94,1017,65,275.93,279.82,2.6,360,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.004712167,168,1589418000,276.93,272.8,1018,64,275.37,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.004712167,168,1589421600,276.01,272.02,1018,74,274.82,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.004712167,168,1589425200,275.65,271.26,1018,74,274.26,277.59,3.1,360,10,800,Clear,clear sky,01n
Count: 168,200,2789232,0.004712167,168,1589428800,275.28,271.69,1018,80,274.26,277.04,2.1,360,15,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589432400,276.47,272.92,1019,75,275.93,277.59,2.1,10,18,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589436000,278.84,274.31,1019,66,278.15,279.82,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589439600,281.52,276.09,1020,59,281.15,282.04,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589443200,283.09,277.49,1020,49,281.48,284.26,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589446800,284.31,278.2,1020,43,283.15,285.93,5.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589450400,284.73,278.96,1020,40,284.15,285.37,5.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589454000,286.56,281.06,1020,34,285.15,288.15,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589457600,287.35,282.19,1020,32,286.15,288.15,4.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589461200,287.99,282.09,1019,30,287.15,288.71,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589464800,288.14,281.72,1019,28,287.59,288.71,5.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589468400,287.81,280.55,1018,26,287.59,288.15,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589472000,287.97,280.72,1018,26,287.04,288.71,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589475600,287.52,281.46,1018,28,285.93,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.004712167,168,1589479200,286.3,279.7,1018,35,284.82,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.004712167,168,1589482800,284.67,278.76,1019,37,283.15,286.48,5.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2789232,0.004712167,168,1589486400,283.01,278.56,1019,43,281.48,284.82,3.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2789232,0.004712167,168,1589490000,281.74,277.57,1019,64,280.37,283.71,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589493600,280.37,276.41,1020,66,279.26,282.59,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589497200,279.49,275.94,1020,72,277.59,281.48,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589500800,278.46,275.25,1020,77,276.48,280.93,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589504400,277.65,274.4,1020,80,275.37,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589508000,277.02,274.18,1020,83,274.26,279.26,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589511600,276.19,273.34,1020,74,273.71,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589515200,275.55,272.42,1020,80,273.15,278.15,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589518800,276.08,273.37,1020,80,274.26,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589522400,278.62,274.88,1021,70,277.04,280.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589526000,280.56,276.25,1021,65,280.15,281.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589529600,284.37,279.13,1022,53,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589533200,285.1,280.0,1022,46,284.15,286.48,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589536800,285.62,280.4,1022,42,285.15,286.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589540400,288.3,283.06,1022,35,287.15,289.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589544000,288.69,283.56,1022,30,288.15,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589547600,289.73,285.82,1022,42,289.15,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589551200,289.05,284.02,1022,31,288.71,289.26,4.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589554800,288.98,283.77,1022,47,288.15,290.37,5.7,30,15,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005521793,168,1589558400,288.75,283.28,1022,36,287.04,289.82,5.1,10,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005521793,168,1589562000,287.84,283.76,1022,38,287.04,288.71,3.1,350,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005521793,168,1589565600,286.95,282.91,1022,41,286.48,288.15,3.1,340,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005521793,168,1589569200,286.29,282.81,1023,47,285.37,288.15,2.6,30,60,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589572800,284.59,281.59,1023,46,281.48,287.04,1.5,10,81,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.005521793,168,1589576400,282.35,280.19,1023,57,279.26,284.82,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.005521793,168,1589580000,280.89,278.97,1024,70,278.15,284.82,0.5,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.005521793,168,1589583600,279.38,276.64,1024,75,277.04,283.15,1.55,2,44,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.005521793,168,1589587200,277.96,275.53,1024,80,277.59,278.15,1.0,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.005521793,168,1589590800,277.4,275.4,1024,86,277.04,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589594400,277.23,275.04,1023,93,276.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589598000,277.17,274.97,1023,93,276.15,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589601600,276.27,274.26,1023,93,275.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589605200,277.26,275.07,1023,93,276.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589608800,279.94,278.04,1024,86,278.15,281.48,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589612400,284.6,281.71,1024,58,284.26,285.15,2.1,210,13,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005521793,168,1589616000,287.34,283.83,1024,50,287.04,287.59,3.1,210,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005521793,168,1589619600,288.81,284.52,1023,44,288.15,289.26,4.1,220,62,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589623200,288.98,284.89,1023,41,288.15,289.82,3.6,230,71,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589626800,289.95,285.35,1023,36,289.82,290.15,4.1,240,77,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589630400,290.03,286.11,1023,41,289.15,290.93,3.6,240,81,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589634000,290.8,286.32,1022,36,290.15,291.48,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005521793,168,1589637600,291.01,286.21,1022,36,290.93,291.15,4.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005521793,168,1589641200,289.95,286.08,1021,42,289.82,290.15,3.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005521793,168,1589644800,289.24,285.61,1021,48,288.71,289.82,3.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005521793,168,1589648400,288.87,284.76,1021,41,288.15,289.26,3.6,310,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005521793,168,1589652000,287.93,283.33,1021,41,287.04,288.71,4.1,290,84,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589655600,285.92,282.02,1022,54,284.82,288.71,3.6,310,4,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589659200,283.72,280.34,1022,58,282.59,285.15,2.6,330,4,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589662800,281.02,279.33,1023,76,279.26,282.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589666400,280.21,278.2,1023,81,278.15,282.59,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589670000,279.82,277.93,1023,87,277.59,282.59,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589673600,278.58,276.64,1023,93,276.48,280.93,1.0,0,5,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589677200,278.36,276.37,1023,93,275.93,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589680800,277.98,275.77,1023,100,275.37,280.37,1.5,230,22,701,Mist,mist,50n
Count: 168,200,2789232,0.005521793,168,1589684400,278.22,276.21,1023,93,277.04,280.37,1.0,0,15,701,Mist,mist,50n
Count: 168,200,2789232,0.005521793,168,1589688000,277.26,275.26,1023,100,276.15,279.26,1.0,0,11,701,Mist,mist,50d
Count: 168,200,2789232,0.005521793,168,1589691600,277.88,275.8,1024,93,275.93,280.37,1.0,0,20,701,Mist,mist,50d
Count: 168,200,2789232,0.005521793,168,1589695200,280.93,278.7,1024,93,279.82,282.04,2.1,220,16,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005521793,168,1589698800,284.96,282.5,1024,66,284.15,285.37,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589702400,288.02,286.55,1024,58,287.04,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589706000,288.98,285.42,1025,44,288.15,289.82,3.1,240,7,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589709600,289.96,287.72,1025,39,289.26,290.37,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005521793,168,1589713200,290.61,287.7,1024,39,290.15,291.48,2.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005521793,168,1589716800,292.43,288.76,1024,34,292.04,293.15,3.1,290,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005521793,168,1589720400,292.59,290.42,1024,34,292.15,293.15,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005521793,168,1589724000,292.02,288.43,1024,36,291.15,292.59,3.1,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005521793,168,1589727600,292.16,290.07,1023,36,291.15,293.15,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005521793,168,1589731200,292.4,287.68,1023,34,292.04,293.15,4.6,270,84,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589734800,292.05,288.32,1023,34,290.93,293.15,3.1,270,70,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589738400,291.55,288.31,1023,37,289.82,292.59,2.6,280,62,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589742000,290.22,287.67,1023,39,287.59,292.04,1.5,290,14,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005521793,168,1589745600,287.18,285.31,1023,47,284.26,289.26,0.5,0,49,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.005521793,168,1589749200,285.65,283.15,1023,62,284.26,287.59,2.09,264,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.005521793,168,1589752800,284.38,283.15,1023,71,283.15,286.48,0.5,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.005521793,168,1589756400,283.5,280.76,1023,66,280.37,285.93,2.1,320,24,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.005521793,168,1589760000,283.52,281.76,1023,71,282.04,285.37,1.0,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.005521793,168,1589763600,282.3,281.05,1023,81,280.93,284.26,0.5,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.005521793,168,1589767200,282.09,280.67,1023,87,280.93,284.26,1.0,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.005521793,168,1589770800,282.64,280.37,1023,71,281.48,283.15,1.5,220,23,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.005521793,168,1589774400,282.9,280.45,1023,76,282.04,284.26,2.1,230,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005521793,168,1589778000,282.66,280.01,1023,81,279.82,284.82,2.6,220,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005521793,168,1589781600,284.92,281.63,1023,71,283.71,286.48,3.6,220,45,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005521793,168,1589785200,286.52,282.99,1023,66,286.15,287.04,4.1,250,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005521793,168,1589788800,289.38,287.28,1024,67,288.15,290.93,3.1,220,82,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589792400,291.27,288.44,1024,59,290.15,292.04,4.1,240,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005521793,168,1589796000,292.25,289.16,1024,52,292.04,292.59,4.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005521793,168,1589799600,294.64,290.87,1023,45,293.15,296.48,5.1,230,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005521793,168,1589803200,295.62,291.36,1023,37,295.15,296.48,5.1,250,79,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589806800,296.36,292.7,1023,38,296.15,296.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005521793,168,1589810400,296.57,293.14,1023,40,295.15,297.59,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005521793,168,1589814000,296.91,292.82,1022,36,296.48,297.15,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005521793,168,1589817600,297.07,293.23,1022,31,296.48,297.59,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005521793,168,1589821200,296.42,291.74,1022,27,294.82,297.15,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005521793,168,1589824800,294.89,290.77,1022,28,293.15,296.48,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005521793,168,1589828400,292.7,291.0,1022,55,290.37,294.26,2.6,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005521793,168,1589832000,288.97,284.68,1022,20,286.48,291.15,2.1,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.005521793,168,1589835600,285.91,282.92,1023,28,283.15,287.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.005521793,168,1589839200,285.0,282.13,1023,40,282.04,287.59,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.005521793,168,1589842800,284.61,281.83,1023,43,283.15,286.48,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.005521793,168,1589846400,283.62,281.93,1023,72,282.15,285.37,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.005521793,168,1589850000,283.44,281.44,1023,57,282.15,284.82,0.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005521793,168,1589853600,283.44,280.93,1022,53,282.59,284.82,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.005521793,168,1589857200,283.24,279.93,1022,53,282.59,284.26,2.1,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.005521793,168,1589860800,282.78,279.02,1022,61,282.04,283.71,3.1,230,72,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589864400,283.13,279.26,1022,57,281.48,284.26,3.1,230,71,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589868000,284.74,281.48,1022,57,283.71,285.93,2.6,230,74,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589871600,287.04,283.34,1022,54,286.15,288.15,3.6,230,84,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589875200,289.74,287.28,1023,54,288.15,291.48,2.6,270,81,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589878800,291.87,290.03,1022,51,290.15,293.15,2.1,210,55,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005521793,168,1589882400,293.05,291.44,1022,45,292.15,293.71,1.5,270,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005521793,168,1589886000,295.84,294.54,1022,46,294.15,297.04,2.1,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005521793,168,1589889600,297.24,295.31,1022,43,295.93,298.71,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005521793,168,1589893200,297.18,294.89,1022,43,296.15,298.71,3.6,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005521793,168,1589896800,297.42,294.99,1021,41,297.15,297.59,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005521793,168,1589900400,297.75,295.8,1021,38,297.04,298.71,2.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005521793,168,1589904000,298.17,295.76,1021,36,297.59,298.71,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005521793,168,1589907600,296.56,293.64,1021,38,295.37,297.15,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005521793,168,1589911200,294.99,291.74,1021,38,293.71,296.15,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005521793,168,1589914800,292.52,288.83,1022,43,291.48,294.15,4.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005521793,168,1589918400,290.68,288.38,1022,48,288.71,292.59,2.1,340,20,801,Clouds,few clouds,02n
