message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785517,0.005037366,168,1589259600,273.77,270.45,1021,82,272.04,275.93,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005037366,168,1589263200,276.48,273.21,1021,86,275.93,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005037366,168,1589266800,279.23,275.38,1021,75,278.15,279.82,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005037366,168,1589270400,281.25,277.39,1021,65,280.15,282.04,3.1,90,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005037366,168,1589274000,283.07,279.81,1021,55,281.15,283.71,2.1,100,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005037366,168,1589277600,283.13,280.18,1020,52,281.15,284.82,1.5,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005037366,168,1589281200,284.4,282.29,1020,51,283.15,285.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005037366,168,1589284800,285.64,281.52,1019,43,283.15,287.04,3.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005037366,168,1589288400,285.73,282.18,1019,40,284.15,286.48,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005037366,168,1589292000,285.95,282.31,1018,52,285.15,287.04,3.1,50,32,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005037366,168,1589295600,285.25,281.43,1018,43,284.15,287.04,2.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005037366,168,1589299200,285.55,281.42,1017,43,284.15,287.04,3.1,340,53,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1589302800,284.87,281.0,1017,43,284.15,285.37,2.6,350,61,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1589306400,284.01,279.68,1016,43,283.15,284.82,3.1,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1589310000,282.52,277.78,1016,46,282.04,283.15,3.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589313600,280.57,276.28,1016,45,279.82,282.15,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1589317200,278.84,275.84,1016,68,278.15,280.15,1.5,10,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1589320800,277.32,274.49,1016,69,276.48,279.15,1,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1589324400,276.48,273.27,1015,72,275.37,279.15,1.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1589328000,275.84,272.97,1015,75,274.82,279.15,1,350,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1589331600,276.65,274.29,1015,77,274.82,278.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1589335200,275.13,272.64,1015,80,273.71,277.59,0.5,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005037366,168,1589338800,274.51,271.47,1015,86,272.59,277.04,1.36,91,53,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005037366,168,1589342400,274.05,270.78,1014,83,272.04,276.48,1.5,340,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005037366,168,1589346000,274.21,271.14,1014,75,272.59,276.48,1,60,42,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005037366,168,1589349600,275.78,273.03,1014,80,274.26,278.15,1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005037366,168,1589353200,280.61,278.3,1014,70,279.82,281.48,1,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589356800,283.44,279.52,1014,46,283.15,283.71,2.6,50,49,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005037366,168,1589360400,284.67,280.56,1014,46,283.15,285.93,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005037366,168,1589364000,284.94,280.52,1014,46,283.15,285.93,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005037366,168,1589367600,287.21,283.0,1013,37,286.15,288.15,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005037366,168,1589371200,287.38,282.49,1013,37,286.15,288.15,4.1,20,82,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1589374800,286.87,282.07,1012,40,285.15,288.71,4.1,60,83,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1589378400,286.6,282.68,1012,58,285.15,287.04,4.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589382000,285.49,280.77,1011,53,283.71,287.59,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005037366,168,1589385600,283.37,278.51,1012,66,283.15,283.71,5.1,10,71,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1589389200,283.58,277.8,1012,53,283.15,283.71,5.7,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1589392800,283.95,278.64,1012,53,283.15,285.37,5.1,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1589396400,283.2,276.88,1013,67,282.59,284.26,7.2,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1589400000,282.11,275.97,1013,49,281.48,283.15,5.7,10,52,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005037366,168,1589403600,280.34,274.86,1014,52,279.82,281.15,4.6,10,56,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005037366,168,1589407200,279.47,274.49,1015,60,279.15,280.37,4.1,10,59,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005037366,168,1589410800,279.09,274.57,1016,65,278.15,280.37,3.6,10,48,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.005037366,168,1589414400,277.94,272.56,1016,65,277.59,278.15,4.6,20,41,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.005037366,168,1589418000,277.73,272.09,1017,69,277.15,278.71,5.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005037366,168,1589421600,277.0,271.96,1017,69,276.48,277.59,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005037366,168,1589425200,275.85,270.67,1018,69,274.82,277.04,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005037366,168,1589428800,275.56,270.46,1018,74,274.82,276.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005037366,168,1589432400,275.39,271.11,1018,80,274.82,276.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005037366,168,1589436000,276.99,272.08,1019,74,276.15,277.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005037366,168,1589439600,278.72,272.64,1019,64,278.15,279.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005037366,168,1589443200,280.9,274.68,1020,61,280.15,281.48,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005037366,168,1589446800,281.9,274.67,1020,58,280.93,283.71,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005037366,168,1589450400,283.56,275.96,1020,43,283.15,283.71,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005037366,168,1589454000,284.21,276.47,1019,46,283.15,285.93,8.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005037366,168,1589457600,285.2,278.85,1019,43,283.15,285.93,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005037366,168,1589461200,286.37,278.83,1019,37,285.15,288.15,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005037366,168,1589464800,286.83,279.44,1018,32,286.15,287.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005037366,168,1589468400,287.25,279.1,1018,30,286.15,288.15,8.2,60,13,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005037366,168,1589472000,287.27,279.72,1018,28,287.04,287.59,7.2,60,10,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005037366,168,1589475600,286.83,280.14,1018,32,286.15,287.04,6.2,50,8,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005037366,168,1589479200,285.98,278.75,1018,30,285.93,286.15,6.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005037366,168,1589482800,285.08,278.21,1018,32,284.26,285.93,6.2,50,6,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005037366,168,1589486400,282.3,276.49,1018,37,282.04,283.15,4.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005037366,168,1589490000,281.4,276.29,1019,49,281.15,281.48,4.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589493600,280.98,275.23,1019,52,280.93,281.15,5.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589497200,279.9,275.78,1019,74,279.82,280.15,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589500800,279.44,274.96,1019,76,279.15,279.82,4.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589504400,278.15,273.61,1019,81,278.15,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589508000,277.29,273.39,1019,84,277.04,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589511600,276.95,273.08,1019,87,275.93,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589515200,276.24,272.28,1019,88,274.82,278.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589518800,276.33,272.31,1020,85,275.37,277.59,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589522400,277.75,273.03,1020,77,277.04,278.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589526000,279.57,274.6,1021,71,279.15,280.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589529600,282.34,277.81,1021,61,281.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589533200,283.77,278.43,1021,53,282.04,285.37,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589536800,285.14,280.6,1022,58,284.82,285.37,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006952524,168,1589540400,286.3,281.42,1022,54,285.15,287.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589544000,287.72,282.94,1022,51,286.15,288.71,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589547600,287.12,280.71,1022,30,285.15,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589551200,289.22,283.98,1022,33,288.15,289.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589554800,288.68,283.2,1022,30,287.15,289.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589558400,288.95,282.79,1022,31,287.15,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589562000,288.41,283.07,1022,33,287.15,289.82,4.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589565600,287.71,282.4,1022,35,287.15,288.15,4.6,60,6,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589569200,286.39,282.78,1022,72,285.93,287.04,4.6,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006952524,168,1589572800,284.0,279.62,1023,50,283.15,284.82,3.6,20,18,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006952524,168,1589576400,282.3,278.16,1023,53,282.04,283.15,3.1,20,12,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006952524,168,1589580000,280.36,276.45,1024,57,279.26,282.15,2.6,30,9,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589583600,279.49,275.94,1024,61,278.71,281.15,2.1,50,7,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589587200,277.77,274.89,1024,65,276.48,280.15,1.0,0,6,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589590800,277.43,274.99,1024,70,275.37,280.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589594400,276.87,274.36,1024,70,275.37,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589598000,277.33,274.53,1023,70,275.37,279.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589601600,276.42,273.98,1023,75,274.26,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589605200,275.74,272.63,1023,80,273.71,278.71,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589608800,277.84,275.42,1024,81,275.93,280.15,1.0,210,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589612400,282.02,279.79,1024,66,281.48,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589616000,285.75,283.31,1024,47,284.82,286.48,1.0,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.006952524,168,1589619600,287.69,285.23,1024,41,285.93,289.26,1.0,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.006952524,168,1589623200,287.79,286.22,1024,57,287.04,288.71,1.0,0,58,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006952524,168,1589626800,288.83,285.59,1024,38,288.15,289.26,2.1,260,60,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006952524,168,1589630400,288.96,285.39,1024,38,288.71,289.26,2.6,280,67,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006952524,168,1589634000,290.46,287.11,1023,38,289.15,290.93,2.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.006952524,168,1589637600,288.87,285.28,1023,38,288.15,289.26,2.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.006952524,168,1589641200,289.71,285.55,1022,38,289.15,290.37,3.6,320,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.006952524,168,1589644800,289.75,286.36,1022,39,288.15,290.37,2.6,300,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.006952524,168,1589648400,289.44,286.12,1022,41,289.15,289.82,2.6,310,76,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006952524,168,1589652000,288.37,284.71,1022,44,288.15,288.71,3.1,330,68,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006952524,168,1589655600,285.99,281.76,1022,47,285.37,287.15,3.6,330,16,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.006952524,168,1589659200,284.03,279.66,1023,50,283.15,285.15,3.6,330,38,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006952524,168,1589662800,282.91,278.85,1023,53,282.04,284.15,3.1,340,25,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006952524,168,1589666400,281.65,278.26,1024,57,280.93,283.15,2.1,330,19,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006952524,168,1589670000,280.15,277.11,1024,61,279.26,282.15,1.5,340,16,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006952524,168,1589673600,278.64,275.87,1024,65,277.59,281.15,1.0,340,14,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006952524,168,1589677200,277.93,275.35,1024,75,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589680800,278.55,275.72,1024,75,276.48,280.37,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589684400,277.48,274.65,1024,81,275.37,279.26,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.006952524,168,1589688000,276.52,273.55,1024,81,274.82,279.26,1.5,320,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589691600,276.23,273.87,1024,93,274.82,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589695200,278.4,275.3,1024,81,276.48,280.93,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589698800,282.91,280.23,1025,70,282.15,283.71,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589702400,285.79,283.34,1025,54,285.15,286.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589706000,287.58,285.24,1025,50,287.04,288.71,1.5,310,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589709600,287.82,285.19,1025,44,287.04,288.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589713200,289.86,286.64,1026,36,288.15,290.93,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589716800,290.88,287.81,1026,36,289.82,292.04,2.1,0,5,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589720400,291.54,288.79,1025,33,290.15,292.04,1.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.006952524,168,1589724000,291.2,287.21,1025,32,290.15,292.15,3.1,280,32,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.006952524,168,1589727600,291.56,288.11,1024,34,290.15,292.59,2.6,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.006952524,168,1589731200,291.32,287.62,1024,36,290.15,292.59,3.1,290,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.006952524,168,1589734800,291.67,288.24,1024,34,290.15,292.59,2.6,270,42,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.006952524,168,1589738400,291.32,288.53,1024,39,290.15,292.59,2.1,270,39,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.006952524,168,1589742000,289.47,286.99,1024,42,288.71,290.15,1.5,320,10,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589745600,286.68,284.43,1024,48,284.82,289.15,1.0,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006952524,168,1589749200,284.96,281.63,1024,47,283.15,288.15,2.1,240,26,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006952524,168,1589752800,283.45,280.02,1024,58,282.04,286.15,2.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006952524,168,1589756400,282.59,279.54,1024,62,280.93,285.15,2.1,260,16,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.006952524,168,1589760000,281.5,278.13,1024,58,279.82,285.15,2.1,260,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006952524,168,1589763600,280.82,277.49,1024,62,279.26,284.15,2.1,230,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.006952524,168,1589767200,280.42,276.99,1024,71,278.71,283.15,2.6,240,79,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006952524,168,1589770800,280.81,277.62,1024,76,279.26,282.15,2.6,210,86,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.006952524,168,1589774400,280.41,276.44,1024,76,278.71,282.15,3.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.006952524,168,1589778000,279.65,275.71,1024,81,277.59,282.59,3.6,220,83,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006952524,168,1589781600,282.06,278.59,1024,81,280.93,283.71,3.6,210,82,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.006952524,168,1589785200,284.64,281.17,1025,76,284.15,284.82,4.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.006952524,168,1589788800,287.5,285.15,1025,71,286.15,288.15,3.1,240,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.006952524,168,1589792400,289.46,287.53,1025,58,288.15,290.93,2.1,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.006952524,168,1589796000,290.4,287.19,1025,51,289.82,290.93,3.6,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.006952524,168,1589799600,292.27,288.2,1025,48,289.82,293.71,5.1,230,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.006952524,168,1589803200,293.82,289.62,1025,42,292.15,294.82,5.1,240,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.006952524,168,1589806800,293.04,289.03,1024,42,292.15,293.71,4.6,260,2,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589810400,294.5,290.72,1024,37,293.15,295.93,4.1,270,1,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589814000,294.78,291.07,1024,33,293.15,295.93,3.6,290,1,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589817600,295.1,291.19,1023,26,294.15,295.93,3.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589821200,294.41,290.05,1023,26,293.15,295.15,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589824800,293.69,290.1,1023,28,293.15,294.15,2.6,280,1,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589828400,292.1,287.8,1023,26,291.48,294.15,3.1,290,3,800,Clear,clear sky,01d
Count: 168,200,2785517,0.006952524,168,1589832000,288.42,286.65,1024,77,287.59,291.15,3.1,280,50,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006952524,168,1589835600,286.24,282.21,1024,36,284.82,289.15,2.6,270,58,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.006952524,168,1589839200,283.67,279.69,1024,44,282.04,287.15,2.6,270,47,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006952524,168,1589842800,282.78,278.08,1024,46,282.04,285.15,3.6,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006952524,168,1589846400,280.63,276.38,1024,46,278.71,285.15,2.6,220,48,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.006952524,168,1589850000,280.22,276.7,1024,80,278.71,284.15,3.1,220,0,800,Clear,clear sky,01n
