message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785989,0.007241986,168,1589486400,280.67,276.63,1017,52,279.15,283.15,2.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2785989,0.007241986,168,1589490000,278.39,273.97,1018,60,277.04,281.15,3.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589493600,277.67,273.17,1018,60,275.93,280.15,3.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589497200,276.55,272.5,1018,69,275.15,279.15,2.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589500800,276.91,271.73,1018,64,276.15,278.15,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589504400,275.87,270.69,1017,69,275.15,277.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589508000,275.68,270.6,1017,74,274.82,277.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589511600,274.83,271.81,1017,74,274.15,276.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589515200,274.19,271.29,1017,83,273.15,275.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589518800,274.71,271.81,1018,80,274.15,275.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589522400,276.46,273.52,1018,69,276.15,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589526000,278.54,273.74,1020,70,277.15,279.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589529600,281.59,276.34,1021,54,280.37,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589533200,283.09,277.49,1019,49,282.15,284.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589536800,282.76,277.12,1020,49,282.04,284.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589540400,284.99,279.52,1020,46,283.15,286.48,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589544000,285.49,280.35,1020,44,283.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589547600,286.34,281.62,1021,43,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589551200,285.35,280.0,1021,40,284.15,287.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589554800,286.86,281.71,1021,40,284.15,288.15,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589558400,286.98,282.04,1021,37,285.15,288.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589562000,286.66,281.48,1021,40,284.15,288.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589565600,284.78,280.2,1021,43,283.15,287.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589569200,284.58,280.96,1022,73,282.15,286.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589572800,281.38,278.82,1022,81,279.15,284.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589576400,279.43,276.0,1023,65,278.15,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589580000,278.38,274.93,1023,69,277.04,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589583600,277.71,274.92,1024,81,275.15,282.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589587200,276.73,274.42,1023,92,272.15,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589590800,275.67,273.54,1023,92,271.15,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589594400,274.82,272.39,1023,100,270.15,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589598000,274.31,271.63,1023,92,270.15,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589601600,273.78,271.19,1022,100,269.15,279.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589605200,274.7,272.21,1023,92,270.15,279.15,0.81,106,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589608800,278.02,275.95,1023,80,275.15,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589612400,281.66,280.05,1023,75,280.15,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589616000,284.87,281.27,1024,49,282.15,287.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589619600,286.03,281.96,1023,43,284.15,287.59,3.1,20,7,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589623200,286.95,284.38,1023,41,284.15,289.26,1.0,0,23,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.008702817,168,1589626800,287.91,284.71,1023,41,286.15,289.26,2.1,10,37,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.008702817,168,1589630400,288.93,286.36,1023,42,287.15,290.37,1.5,290,48,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.008702817,168,1589634000,288.35,284.86,1022,41,288.15,288.71,2.6,280,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.008702817,168,1589637600,288.75,284.97,1022,47,286.15,290.15,3.6,320,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.008702817,168,1589641200,288.74,285.08,1022,43,286.15,290.15,3.1,320,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.008702817,168,1589644800,289.07,285.04,1021,36,287.15,290.15,3.1,260,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.008702817,168,1589648400,287.76,283.65,1021,44,287.04,289.15,3.6,300,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.008702817,168,1589652000,286.34,282.32,1021,43,284.82,288.15,3.1,320,83,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.008702817,168,1589655600,285.29,282.15,1021,50,283.71,287.15,2.1,330,45,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.008702817,168,1589659200,283.08,278.87,1022,66,282.04,285.15,4.1,340,16,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.008702817,168,1589662800,282.05,278.32,1022,65,280.93,284.15,3.1,340,12,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.008702817,168,1589666400,280.86,278.41,1022,75,279.15,283.15,1.5,20,9,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589670000,280.37,278.53,1022,75,279.15,282.15,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589673600,278.92,276.83,1022,86,277.15,282.15,1.0,0,13,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.008702817,168,1589677200,278.14,275.91,1022,86,276.15,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589680800,277.43,274.92,1023,93,276.15,279.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589684400,276.72,274.79,1023,93,275.15,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589688000,275.74,273.43,1023,84,273.15,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589691600,276.39,274.58,1023,100,274.15,279.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589695200,278.66,276.73,1024,86,276.15,281.15,0.71,335,2,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589698800,280.67,278.01,1024,70,279.82,282.15,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589702400,284.67,281.4,1024,57,282.15,286.48,2.6,10,11,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.008702817,168,1589706000,285.51,282.55,1024,53,283.15,287.04,2.1,30,7,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589709600,286.67,283.05,1025,50,285.15,287.59,3.1,30,6,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589713200,287.59,284.48,1025,50,286.15,289.26,2.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589716800,288.75,285.5,1025,44,287.15,289.82,2.6,350,4,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589720400,289.22,286.64,1025,41,287.15,290.37,1.5,10,17,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.008702817,168,1589724000,289.12,285.75,1024,41,288.15,291.15,2.6,330,9,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589727600,289.12,286.1,1024,41,288.15,291.15,2.1,310,6,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589731200,290.11,287.06,1024,38,288.15,291.15,2.1,300,5,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589734800,289.12,286.1,1024,41,288.15,291.15,2.1,280,6,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589738400,288.93,285.53,1024,41,287.59,291.15,2.6,330,6,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589742000,288.47,286.11,1024,47,287.15,290.15,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589745600,285.78,284.42,1024,62,284.15,289.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589749200,283.26,281.97,1024,75,280.15,287.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589752800,281.9,280.75,1024,86,278.15,286.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589756400,281.91,280.41,1024,86,277.15,287.15,1.0,0,17,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.008702817,168,1589760000,280.9,279.78,1024,93,276.15,285.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.008702817,168,1589763600,279.57,278.17,1024,93,275.15,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589767200,279.89,278.56,1024,93,275.15,284.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.008702817,168,1589770800,279.57,277.5,1024,93,275.15,283.15,1.46,191,43,802,Clouds,scattered clouds,03n
Count: 168,200,2785989,0.008702817,168,1589774400,279.24,277.99,1024,100,274.15,283.15,0.5,0,49,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.008702817,168,1589778000,280.09,279.03,1024,100,276.15,283.15,0.5,0,58,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.008702817,168,1589781600,281.84,279.63,1024,87,279.15,283.15,2.04,221,60,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.008702817,168,1589785200,285.22,282.28,1024,62,284.15,286.15,2.6,230,82,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.008702817,168,1589788800,288.07,284.92,1024,54,285.15,291.48,3.1,240,67,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.008702817,168,1589792400,289.34,286.79,1025,54,287.15,291.48,2.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.008702817,168,1589796000,289.19,285.73,1025,51,288.15,290.15,3.6,290,81,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.008702817,168,1589799600,290.03,287.09,1025,51,289.15,291.15,3.1,300,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.008702817,168,1589803200,290.74,288.1,1024,48,289.15,292.15,2.6,260,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.008702817,168,1589806800,292.43,289.79,1024,48,291.15,294.15,3.1,240,16,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.008702817,168,1589810400,292.95,289.85,1024,45,292.15,294.15,3.6,290,8,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589814000,293.47,291.07,1024,48,292.15,295.15,3.1,280,5,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589817600,293.6,291.31,1024,49,292.59,295.15,3.1,300,8,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589821200,293.27,291.17,1024,48,292.15,295.15,2.6,300,11,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.008702817,168,1589824800,292.17,289.07,1024,52,290.37,295.15,4.1,310,15,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.008702817,168,1589828400,290.86,289.06,1024,55,289.15,293.15,2.1,300,16,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.008702817,168,1589832000,288.41,286.44,1024,54,287.04,291.15,1.5,280,20,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.008702817,168,1589835600,285.91,282.77,1023,48,283.71,289.15,2.1,270,14,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.008702817,168,1589839200,283.9,282.76,1024,81,281.15,288.15,0.84,239,14,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.008702817,168,1589842800,282.89,281.76,1024,81,280.15,287.15,0.5,0,13,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.008702817,168,1589846400,281.92,280.77,1024,86,278.15,286.15,0.5,0,11,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.008702817,168,1589850000,280.54,278.99,1024,93,276.15,285.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589853600,279.63,278.24,1023,93,276.15,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589857200,280.02,278.71,1023,93,275.15,285.15,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785989,0.008702817,168,1589860800,280.28,279.03,1023,93,275.15,284.15,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.008702817,168,1589864400,279.96,278.64,1023,93,275.15,283.15,0.5,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.008702817,168,1589868000,282.17,280.89,1023,81,279.15,284.15,0.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.008702817,168,1589871600,285.61,283.86,1023,62,284.15,286.48,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.008702817,168,1589875200,288.6,285.5,1023,41,287.15,290.37,2.1,250,64,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.008702817,168,1589878800,289.87,287.58,1023,44,288.15,292.04,1.5,260,56,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.008702817,168,1589882400,290.94,287.74,1023,39,290.15,291.48,2.6,340,56,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.008702817,168,1589886000,292.91,289.57,1023,42,292.15,294.26,3.6,340,46,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.008702817,168,1589889600,293.75,290.58,1023,42,292.15,294.82,3.6,330,38,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.008702817,168,1589893200,293.15,290.32,1023,48,292.15,294.15,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589896800,294.59,292.2,1023,45,293.15,295.37,3.1,300,3,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589900400,294.9,292.24,1023,45,293.15,296.15,3.6,340,11,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.008702817,168,1589904000,293.93,291.02,1022,49,292.59,296.15,4.1,340,14,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.008702817,168,1589907600,293.08,290.19,1022,52,292.04,295.15,4.1,350,19,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.008702817,168,1589911200,292.05,289.42,1022,59,290.93,294.15,4.1,340,18,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.008702817,168,1589914800,291.52,290.43,1023,63,290.15,294.15,2.1,330,1,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589918400,290.64,290.0,1023,67,289.15,292.15,1.5,330,8,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589922000,289.65,287.72,1023,63,289.15,290.15,2.6,350,5,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589925600,287.76,285.96,1024,67,287.04,289.15,2.1,360,4,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589929200,286.26,285.58,1024,81,284.15,288.15,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589932800,285.16,284.55,1023,81,284.15,287.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589936400,283.66,283.2,1023,93,281.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589940000,283.47,282.96,1023,93,282.15,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589943600,282.94,282.3,1023,93,281.15,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008702817,168,1589947200,282.1,280.91,1023,93,280.15,284.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589950800,281.65,280.96,1023,100,279.15,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589954400,284.32,283.77,1023,87,283.15,286.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589958000,286.91,286.81,1023,82,286.15,288.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589961600,289.27,287.44,1023,72,288.15,290.37,3.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589965200,290.51,289.15,1023,63,289.15,292.04,2.1,330,1,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008702817,168,1589968800,291.15,290.23,1023,67,290.15,292.04,2.1,360,2,800,Clear,clear sky,01d
