message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786545,0.005641347,168,1589349600,279.02,277.14,1014,81,278.15,279.82,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005641347,168,1589353200,281.94,279.08,1014,70,281.15,282.59,2.1,160,21,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005641347,168,1589356800,283.93,281.14,1014,53,283.15,284.82,1.5,150,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005641347,168,1589360400,284.61,281.79,1014,50,284.15,285.37,1.5,20,21,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005641347,168,1589364000,286.09,282.53,1013,46,285.15,286.48,2.6,290,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005641347,168,1589367600,286.67,282.6,1013,48,285.15,287.59,3.6,340,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005641347,168,1589371200,286.97,283.75,1012,50,286.15,287.59,2.6,360,56,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589374800,286.28,280.98,1012,54,285.15,287.04,5.7,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589378400,284.62,278.35,1012,62,284.15,285.37,7.2,350,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589382000,284.43,278.6,1012,57,284.15,284.82,6.2,10,82,500,Rain,light rain,10d
Count: 168,200,2786545,0.005641347,168,1589385600,284.72,279.75,1012,50,284.26,285.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589389200,284.42,278.37,1012,60,284.15,284.82,6.7,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589392800,284.23,278.41,1012,66,284.15,284.26,6.7,10,61,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589396400,283.15,277.87,1013,67,283.15,283.15,5.7,10,55,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589400000,282.46,276.01,1014,49,282.15,282.59,6.2,360,73,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005641347,168,1589403600,280.7,275.4,1015,56,280.15,280.93,4.6,360,52,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005641347,168,1589407200,279.23,273.87,1016,60,279.15,279.26,4.6,360,44,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005641347,168,1589410800,278.84,273.43,1016,60,278.71,279.15,4.6,360,45,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005641347,168,1589414400,278.15,271.54,1017,60,278.15,278.15,6.2,10,48,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005641347,168,1589418000,277.76,271.87,1018,60,277.59,278.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005641347,168,1589421600,277.07,271.56,1018,64,277.04,277.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005641347,168,1589425200,276.18,270.81,1018,74,275.93,276.48,4.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005641347,168,1589428800,275.3,270.31,1018,80,274.82,275.93,4.1,10,7,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005641347,168,1589432400,275.88,271.32,1019,80,275.15,277.04,3.6,10,7,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005641347,168,1589436000,278.33,272.77,1019,69,277.59,279.26,5.1,20,10,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005641347,168,1589439600,280.02,274.83,1020,62,278.15,281.48,4.6,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005641347,168,1589443200,282.26,276.09,1020,57,282.04,282.59,6.2,30,51,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589446800,282.85,276.95,1020,42,282.15,283.15,5.1,60,54,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589450400,283.74,277.21,1020,43,283.15,284.26,6.2,20,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005641347,168,1589454000,285.5,279.26,1020,37,285.15,285.93,5.7,20,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005641347,168,1589457600,285.89,279.69,1020,37,285.15,286.48,5.7,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005641347,168,1589461200,286.97,280.54,1019,30,286.15,287.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005641347,168,1589464800,287.47,281.86,1019,30,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005641347,168,1589468400,287.86,281.94,1018,30,287.15,288.71,5.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005641347,168,1589472000,287.86,280.71,1018,28,287.15,288.71,6.7,20,4,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005641347,168,1589475600,287.46,281.39,1018,28,287.15,287.59,5.1,30,3,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005641347,168,1589479200,286.57,280.0,1018,35,286.15,287.04,6.2,20,3,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005641347,168,1589482800,285.11,279.59,1018,37,284.82,285.37,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005641347,168,1589486400,283.34,277.23,1019,46,283.15,283.71,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005641347,168,1589490000,282.07,275.63,1019,69,282.04,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589493600,281,274.79,1020,71,280.93,281.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589497200,280.11,274.56,1020,74,279.82,280.37,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589500800,279.22,274.48,1020,80,278.71,279.82,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589504400,278.33,273.59,1020,85,277.59,279.26,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589508000,277.46,272.65,1019,88,277.04,278.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589511600,276.86,272.15,1020,69,275.93,277.59,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589515200,275.98,271.64,1020,74,275.37,276.48,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589518800,276.96,273.44,1020,87,276.15,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589522400,278.91,274.69,1021,76,278.15,280.37,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589526000,280.69,276.05,1021,65,280.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589529600,282.95,277.85,1022,53,282.59,283.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589533200,283.73,278.43,1022,54,283.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589536800,285.5,280.9,1022,48,285.15,285.93,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589540400,286.58,281.89,1022,43,286.15,287.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589544000,287.85,282.21,1022,35,287.15,288.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589547600,288.74,284.14,1022,33,288.15,289.26,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589551200,289.13,285.36,1022,46,288.15,289.82,3.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589554800,289.13,284.49,1022,49,288.15,289.82,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589558400,288.84,282.91,1022,53,287.15,290.37,7.2,20,6,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589562000,288.54,282.39,1022,38,288.15,288.71,6.2,360,19,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.00836291,168,1589565600,287.46,282.44,1022,41,287.15,287.59,4.6,30,24,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.00836291,168,1589569200,285.8,282.25,1023,47,285.37,286.15,2.6,10,6,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589572800,283.94,281.02,1023,50,283.15,285.15,1.5,40,32,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.00836291,168,1589576400,282.01,279.03,1023,46,280.37,285.15,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.00836291,168,1589580000,280.23,277.42,1024,57,278.71,283.15,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.00836291,168,1589583600,279.13,276.66,1023,61,277.59,282.15,0.5,0,19,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.00836291,168,1589587200,278.56,275.81,1024,66,276.48,282.15,1.0,0,15,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.00836291,168,1589590800,277.87,275.49,1024,70,275.93,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589594400,275.9,273.48,1023,93,274.82,277.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589598000,275.9,272.54,1023,86,274.82,277.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589601600,275.41,272.75,1023,86,274.82,276.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589605200,277.64,275.17,1023,93,275.93,279.82,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589608800,280.06,278.53,1024,86,278.15,282.59,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589612400,283.43,281.51,1024,76,282.15,284.26,1.5,160,5,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589616000,286.08,283.46,1024,58,285.15,286.48,2.1,220,24,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.00836291,168,1589619600,287.65,284.04,1024,47,287.15,288.15,3.1,250,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.00836291,168,1589623200,288.46,284.81,1024,44,287.15,289.82,3.1,270,61,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.00836291,168,1589626800,290.11,286.77,1023,39,289.82,290.37,2.6,230,69,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.00836291,168,1589630400,289.42,286.45,1023,41,289.15,289.82,2.1,250,74,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.00836291,168,1589634000,289.82,285.39,1023,39,288.15,290.93,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.00836291,168,1589637600,290.44,286.65,1022,42,290.15,290.93,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.00836291,168,1589641200,290.11,285.5,1022,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.00836291,168,1589644800,289.91,285.8,1021,44,289.15,290.37,4.1,300,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.00836291,168,1589648400,289.32,284.17,1022,47,288.15,289.82,5.7,320,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.00836291,168,1589652000,288.54,283.5,1022,44,288.15,288.71,5.1,330,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.00836291,168,1589655600,286.38,281.31,1022,50,286.15,286.48,5.1,330,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.00836291,168,1589659200,285.11,280.21,1022,58,284.82,285.37,5.1,340,2,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589662800,283.04,279.87,1023,66,282.15,283.71,2.6,320,1,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589666400,281.49,277.71,1023,66,280.93,282.15,3.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589670000,280.02,276.14,1023,70,279.26,281.15,3.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589673600,279.04,275.36,1023,70,277.59,281.15,2.6,290,1,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589677200,278.16,274.67,1023,81,277.04,280.15,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589680800,277.08,275.05,1023,87,275.93,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589684400,276.3,273.95,1023,93,275.93,277.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589688000,276.1,272.77,1023,86,275.37,277.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589691600,278.81,277.26,1024,93,277.04,282.04,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589695200,280.77,279.07,1024,87,279.15,282.04,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589698800,283.54,281.58,1024,66,282.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589702400,286.77,284.28,1024,58,286.15,287.59,2.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589706000,288.33,285.76,1025,51,287.59,289.26,2.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589709600,288.57,286.24,1025,41,287.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589713200,290.79,288.66,1025,44,289.15,291.48,1.5,300,2,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589716800,291.08,287.2,1025,39,290.15,291.48,3.6,280,14,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.00836291,168,1589720400,291.49,288.24,1024,37,290.15,292.15,2.6,310,58,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.00836291,168,1589724000,292.01,289.19,1024,37,291.15,292.59,2.1,330,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.00836291,168,1589727600,291.88,288.62,1024,36,291.15,293.15,2.6,280,54,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.00836291,168,1589731200,292.21,288.51,1023,34,291.15,293.15,3.1,310,54,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.00836291,168,1589734800,292.21,288.51,1023,34,291.15,293.15,3.1,270,51,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.00836291,168,1589738400,292.45,289.01,1023,37,292.04,293.15,3.1,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.00836291,168,1589742000,290.98,288.13,1023,39,290.37,291.48,2.1,280,15,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.00836291,168,1589745600,287.67,285.09,1023,39,285.93,291.15,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589749200,285.73,282.56,1023,48,284.26,289.15,2.1,200,18,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.00836291,168,1589752800,284.44,280.48,1023,58,283.71,286.15,3.6,310,35,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.00836291,168,1589756400,284.23,281.11,1024,62,282.59,286.15,2.6,310,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.00836291,168,1589760000,282.77,280.67,1023,66,281.48,285.15,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.00836291,168,1589763600,282.28,279.52,1023,71,281.48,284.15,2.1,220,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.00836291,168,1589767200,282.47,280.16,1023,71,281.48,284.15,1.5,210,35,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.00836291,168,1589770800,283.64,281.14,1023,71,283.15,284.15,2.1,230,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.00836291,168,1589774400,283.14,280.54,1023,71,282.59,283.71,2.1,230,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.00836291,168,1589778000,283.53,281.01,1023,71,283.15,284.26,2.1,220,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.00836291,168,1589781600,284.81,282.55,1023,71,284.15,285.37,2.1,230,51,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.00836291,168,1589785200,286.27,283.63,1024,71,286.15,286.48,3.1,250,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.00836291,168,1589788800,288.05,285.97,1024,67,287.15,288.71,2.6,240,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.00836291,168,1589792400,289.62,287.44,1024,59,289.15,289.82,2.6,230,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.00836291,168,1589796000,291.17,288.27,1024,48,290.15,292.04,3.1,270,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.00836291,168,1589799600,292.85,288.8,1023,42,292.15,293.15,4.6,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.00836291,168,1589803200,294.95,292.48,1023,43,294.15,296.48,3.1,260,80,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.00836291,168,1589806800,294.81,291.25,1023,43,294.15,295.37,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589810400,296.23,293.08,1023,40,295.15,297.59,4.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589814000,295.84,291.98,1022,37,295.15,297.04,4.6,290,1,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589817600,296.17,292.0,1022,33,295.15,297.04,4.6,280,1,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589821200,296.38,292.77,1022,31,295.93,297.04,3.6,290,1,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589824800,295.1,291.53,1022,30,294.26,295.93,3.1,270,11,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.00836291,168,1589828400,293.14,288.89,1022,34,292.59,293.71,4.1,330,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.00836291,168,1589832000,289.32,285.15,1022,33,288.15,290.15,3.1,330,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.00836291,168,1589835600,286.58,284.21,1023,68,284.26,290.15,2.6,330,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.00836291,168,1589839200,284.83,280.85,1023,33,282.59,288.15,2.1,280,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.00836291,168,1589842800,284.05,280.21,1023,38,282.04,288.15,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.00836291,168,1589846400,283.18,279.37,1023,41,280.93,287.15,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.00836291,168,1589850000,281.99,278.96,1023,54,280.37,285.15,1.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589853600,281.09,277.94,1022,66,279.82,282.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.00836291,168,1589857200,280.9,278.49,1022,66,279.82,282.15,1.0,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.00836291,168,1589860800,280.98,278.38,1022,70,279.82,282.04,1.5,180,64,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.00836291,168,1589864400,281.96,279.71,1022,75,281.15,283.15,1.5,210,66,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.00836291,168,1589868000,284.51,282.73,1022,66,283.15,285.37,1.0,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.00836291,168,1589871600,286.57,284.04,1023,58,286.15,287.04,2.1,230,80,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.00836291,168,1589875200,288.54,286.83,1022,58,288.15,288.71,1.5,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.00836291,168,1589878800,290.49,289.03,1023,55,290.15,290.93,1.5,200,20,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.00836291,168,1589882400,292.11,290.39,1023,52,290.15,293.71,2.1,290,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.00836291,168,1589886000,294.71,293.39,1023,49,293.15,295.37,2.1,300,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.00836291,168,1589889600,296.6,294.8,1022,46,295.15,298.71,3.1,280,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.00836291,168,1589893200,296.99,295.29,1022,46,295.15,298.71,3.1,320,52,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.00836291,168,1589896800,297.16,294.86,1022,43,296.15,297.59,3.6,310,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.00836291,168,1589900400,297.46,294.74,1021,38,297.15,297.59,3.6,280,29,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.00836291,168,1589904000,297.21,294.08,1021,38,296.15,298.15,4.1,300,24,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.00836291,168,1589907600,296.17,292.19,1021,35,295.15,297.04,4.6,320,19,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.00836291,168,1589911200,294.52,290.3,1021,40,294.15,295.15,5.1,320,16,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.00836291,168,1589914800,293.64,290.18,1022,43,293.15,294.15,4.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.00836291,168,1589918400,291.38,288.44,1022,52,291.15,291.48,3.6,340,2,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589922000,289.72,286.26,1022,55,289.26,290.15,4.1,340,7,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589925600,288.25,285.76,1023,59,287.59,289.15,2.6,330,6,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589929200,286.78,284.15,1023,62,285.93,288.15,2.6,310,6,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589932800,285.21,282.92,1023,76,284.26,286.15,2.6,330,10,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589936400,284.52,282.29,1023,81,283.71,285.15,2.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589940000,284.13,282.42,1023,87,283.15,285.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589943600,283.44,281.81,1023,93,282.59,284.15,2.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.00836291,168,1589947200,282.85,282.19,1023,93,281.48,284.15,0.5,0,0,800,Clear,clear sky,01d
