message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792179,0.004140698,168,1589148000,281.11,277.17,1010,93,280.93,281.48,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.004140698,168,1589151600,279.98,274.28,1010,81,279.26,280.37,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.004140698,168,1589155200,279.45,274.01,1011,81,278.71,280.37,5.7,20,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.004140698,168,1589158800,279.45,274.62,1011,87,278.71,280.37,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.004140698,168,1589162400,279.49,275.02,1011,87,279.15,279.82,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.004140698,168,1589166000,279.07,273.56,1011,81,278.71,279.82,5.7,30,100,500,Rain,light rain,10n
Count: 168,200,2792179,0.004140698,168,1589169600,278.77,272.33,1011,75,278.15,279.26,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.004140698,168,1589173200,278.83,274.02,1011,80,278.15,279.26,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.004140698,168,1589176800,279.49,272.02,1012,61,279.15,279.82,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.004140698,168,1589180400,280.84,274.16,1012,58,279.15,282.04,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.004140698,168,1589184000,282.75,275.06,1012,52,281.15,284.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.004140698,168,1589187600,283.88,274.79,1011,50,283.15,284.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.004140698,168,1589191200,284.13,276.03,1011,46,283.15,284.82,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.004140698,168,1589194800,284.79,276.36,1011,46,283.15,286.48,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.004140698,168,1589198400,285.21,277.68,1011,40,284.15,285.93,7.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.004140698,168,1589202000,286.08,277.95,1011,40,285.15,287.04,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589205600,286.24,277.47,1012,35,285.93,287.04,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589209200,286.24,278.24,1012,35,285.93,286.48,8.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.004140698,168,1589212800,285.94,277.41,1013,32,285.37,286.48,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.004140698,168,1589216400,284.74,277.01,1014,37,284.15,285.37,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.004140698,168,1589220000,283.9,275.17,1015,32,283.15,284.26,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.004140698,168,1589223600,282.39,275.36,1016,34,281.48,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.004140698,168,1589227200,281.05,275.37,1017,34,280.37,282.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.004140698,168,1589230800,279.56,274.47,1018,45,278.71,280.15,3.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.004140698,168,1589234400,278.06,273.61,1019,48,277.04,279.15,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.004140698,168,1589238000,277.1,273.55,1019,56,275.93,278.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.004140698,168,1589241600,275.73,272.7,1020,69,274.26,276.48,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.004140698,168,1589245200,275.48,272.54,1020,74,275.15,275.93,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.004140698,168,1589248800,274.77,272.37,1020,86,274.15,275.37,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2792179,0.004140698,168,1589252400,274.06,270.73,1020,80,273.15,274.82,1.5,240,25,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.004140698,168,1589256000,274.06,270.91,1020,72,273.15,274.82,1,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.004140698,168,1589259600,274.79,271.63,1020,68,273.15,275.93,1,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589263200,276.19,274.17,1021,93,275.15,277.59,0.5,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589266800,280.38,277.85,1021,75,279.15,280.93,1.5,320,83,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589270400,282.54,279.09,1021,52,281.15,283.15,2.1,310,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.004140698,168,1589274000,283.45,280.77,1021,49,282.15,285.37,1,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.004140698,168,1589277600,283.74,280.63,1020,46,283.15,284.26,1.5,290,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.004140698,168,1589281200,284.2,280.38,1020,46,283.15,285.37,2.6,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589284800,284.7,280.32,1019,40,284.15,285.37,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589288400,285.0,280.8,1019,43,284.15,285.93,3.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589292000,285.18,281.07,1018,37,283.71,286.15,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589295600,284.95,281.09,1018,43,284.15,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589299200,284.83,281.4,1017,45,284.15,285.37,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589302800,284.53,281.96,1017,48,284.15,284.82,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589306400,283.81,281.04,1016,54,283.71,284.15,1.5,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.004140698,168,1589310000,282.45,279.6,1016,57,282.04,283.15,1.5,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.004140698,168,1589313600,280.95,278.73,1016,61,280.37,282.04,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.004140698,168,1589317200,278.69,275.32,1016,70,277.04,280.15,2.09,314,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.004140698,168,1589320800,277.79,275.68,1015,80,277.04,278.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.004140698,168,1589324400,276.03,273.81,1015,86,274.82,277.04,0.5,0,14,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.004140698,168,1589328000,276.72,274.61,1015,86,275.93,278.15,0.5,0,12,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.004140698,168,1589331600,276.51,274.19,1015,93,275.15,278.15,1,0,5,800,Clear,clear sky,01n
Count: 168,200,2792179,0.004140698,168,1589335200,277.17,275.32,1015,93,276.15,278.71,0.5,0,14,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.004140698,168,1589338800,277.45,275.65,1014,93,277.04,278.15,0.5,0,10,800,Clear,clear sky,01n
Count: 168,200,2792179,0.004140698,168,1589342400,276.7,274.58,1014,86,275.37,278.15,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2792179,0.004140698,168,1589346000,276.38,273.86,1014,86,274.82,277.59,1,0,5,800,Clear,clear sky,01d
Count: 168,200,2792179,0.004140698,168,1589349600,279.07,277.2,1014,81,277.59,280.93,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2792179,0.004140698,168,1589353200,282.26,279.88,1014,61,281.48,283.15,1,0,6,800,Clear,clear sky,01d
Count: 168,200,2792179,0.004140698,168,1589356800,285.68,283.72,1014,50,284.15,288.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.004140698,168,1589360400,285.5,282.81,1014,50,284.15,287.04,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.004140698,168,1589364000,286.4,282.64,1013,41,285.15,287.59,2.6,300,6,800,Clear,clear sky,01d
Count: 168,200,2792179,0.004140698,168,1589367600,285.65,281.69,1013,39,284.26,286.48,2.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.004140698,168,1589371200,285.89,281.55,1012,45,285.37,286.48,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589374800,285.42,280.41,1012,47,284.26,287.15,4.6,340,96,500,Rain,light rain,10d
Count: 168,200,2792179,0.004140698,168,1589378400,284.36,280.21,1012,62,284.15,284.82,4.1,10,96,500,Rain,light rain,10d
Count: 168,200,2792179,0.004140698,168,1589382000,284.61,280.28,1012,57,284.15,285.93,4.1,360,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.004140698,168,1589385600,285.25,280.75,1012,51,284.15,285.93,4.1,10,74,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589389200,285.2,280.48,1012,54,284.26,285.93,4.6,10,69,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589392800,284.06,279.2,1012,55,283.71,285.15,4.6,360,71,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.004140698,168,1589396400,282.73,278.02,1013,46,282.04,283.15,3.6,10,6,800,Clear,clear sky,01d
Count: 168,200,2792179,0.004140698,168,1589400000,281.14,276.7,1014,49,279.82,282.15,3.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.004140698,168,1589403600,279.82,275.81,1015,56,278.71,280.37,2.6,10,13,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.004140698,168,1589407200,279.03,275.39,1016,60,278.15,279.82,2.1,10,10,800,Clear,clear sky,01n
Count: 168,200,2792179,0.004140698,168,1589410800,278.31,274.23,1016,60,277.04,279.15,2.6,10,9,800,Clear,clear sky,01n
Count: 168,200,2792179,0.004140698,168,1589414400,277.22,273.15,1017,65,275.93,278.15,2.6,360,7,800,Clear,clear sky,01n
Count: 168,200,2792179,0.004140698,168,1589418000,276.56,272.39,1018,64,275.37,277.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.004140698,168,1589421600,275.65,271.61,1018,74,274.82,276.48,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.004140698,168,1589425200,275.52,271.12,1018,74,274.82,276.15,3.1,360,5,800,Clear,clear sky,01n
Count: 168,200,2792179,0.004140698,168,1589428800,275.41,271.84,1018,80,274.82,275.93,2.1,360,12,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.004140698,168,1589432400,276.75,273.21,1019,74,275.93,277.59,2.1,10,17,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.004140698,168,1589436000,278.66,274.05,1019,64,278.15,279.82,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.004140698,168,1589439600,281.46,275.95,1020,57,281.15,282.04,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.004140698,168,1589443200,283.38,277.82,1020,49,282.15,284.26,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.004140698,168,1589446800,284.22,278.1,1020,43,284.15,284.26,5.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.004140698,168,1589450400,284.78,279.01,1020,40,284.15,285.37,5.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.004140698,168,1589454000,286.41,280.9,1020,34,285.15,288.15,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.004140698,168,1589457600,287.29,282.12,1020,32,286.15,288.15,4.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.004140698,168,1589461200,287.95,282.04,1019,30,287.15,288.71,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.004140698,168,1589464800,287.99,281.56,1019,28,287.59,288.71,5.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.004140698,168,1589468400,287.76,280.49,1018,26,287.59,288.15,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.004140698,168,1589472000,287.82,280.56,1018,26,287.04,288.71,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.004140698,168,1589475600,286.85,280.73,1018,28,285.93,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.004140698,168,1589479200,285.65,278.98,1018,35,284.82,286.48,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.004140698,168,1589482800,284.01,278.03,1019,37,283.15,285.15,5.1,20,13,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.004140698,168,1589486400,282.27,277.74,1019,43,281.48,283.15,3.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2792179,0.004140698,168,1589490000,281.18,276.93,1019,64,280.37,282.15,3.6,360,3,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589493600,279.98,275.96,1020,66,279.26,280.37,3.1,360,3,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589497200,278.97,275.28,1020,70,277.59,280.15,2.6,360,2,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589500800,277.77,274.37,1020,74,276.48,278.71,2.1,360,1,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589504400,277.18,273.75,1020,76,275.37,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589508000,276.23,273.17,1020,79,274.26,277.59,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589511600,275.44,272.5,1020,74,273.71,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589515200,274.78,271.54,1020,80,273.15,275.93,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007712258,168,1589518800,275.2,272.37,1020,80,274.26,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007712258,168,1589522400,278.09,274.16,1021,66,277.04,279.26,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007712258,168,1589526000,280.89,276.63,1021,65,280.15,281.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007712258,168,1589529600,284.12,278.71,1022,50,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007712258,168,1589533200,284.77,279.53,1022,44,284.15,285.37,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007712258,168,1589536800,285.61,280.29,1022,40,285.15,286.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007712258,168,1589540400,287.63,282.31,1022,35,287.15,288.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007712258,168,1589544000,288.52,283.38,1022,30,288.15,288.71,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007712258,168,1589547600,289.57,285.63,1022,42,288.71,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007712258,168,1589551200,288.85,283.8,1022,31,288.15,289.26,4.1,30,9,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007712258,168,1589554800,288.28,282.95,1022,47,287.59,289.26,5.7,30,21,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.007712258,168,1589558400,288.06,282.5,1022,36,287.04,289.15,5.1,10,29,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.007712258,168,1589562000,287.6,283.49,1022,38,287.04,288.15,3.1,350,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.007712258,168,1589565600,286.77,282.71,1022,41,286.48,287.15,3.1,340,46,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.007712258,168,1589569200,285.68,282.11,1023,47,285.37,286.15,2.6,30,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007712258,168,1589572800,283.29,280.12,1023,46,281.48,285.15,1.5,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.007712258,168,1589576400,281.23,278.91,1023,57,279.26,282.15,0.5,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.007712258,168,1589580000,279.65,277.53,1024,70,278.15,280.37,0.5,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.007712258,168,1589583600,278.44,275.69,1024,75,277.04,279.26,1.36,356,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.007712258,168,1589587200,278.33,275.96,1024,80,278.15,278.71,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.007712258,168,1589590800,277.63,275.66,1024,86,277.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589594400,276.91,274.66,1023,93,276.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589598000,276.37,274.03,1023,93,276.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589601600,275.67,273.57,1023,93,275.15,276.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007712258,168,1589605200,276.74,274.46,1023,93,276.15,277.04,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007712258,168,1589608800,279.59,277.62,1024,86,278.15,281.48,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007712258,168,1589612400,284.55,281.66,1024,58,284.15,285.15,2.1,210,32,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.007712258,168,1589616000,287.26,283.74,1024,50,287.04,287.59,3.1,210,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.007712258,168,1589619600,288.7,284.39,1023,44,288.15,289.26,4.1,220,67,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007712258,168,1589623200,289.13,285.06,1023,41,288.15,290.15,3.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007712258,168,1589626800,289.93,285.32,1023,36,289.82,290.15,4.1,240,80,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007712258,168,1589630400,289.99,286.06,1023,41,289.15,290.93,3.6,240,83,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007712258,168,1589634000,290.66,286.16,1022,36,289.82,291.48,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007712258,168,1589637600,290.64,285.79,1022,36,289.82,291.15,4.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007712258,168,1589641200,289.77,285.87,1021,42,289.26,290.15,3.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007712258,168,1589644800,289.28,285.66,1021,48,288.71,289.82,3.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007712258,168,1589648400,288.65,284.51,1021,41,288.15,289.26,3.6,310,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.007712258,168,1589652000,287.43,282.76,1021,41,287.04,288.15,4.1,290,80,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.007712258,168,1589655600,285.39,281.4,1022,54,284.82,286.15,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.007712258,168,1589659200,283.72,280.34,1022,58,282.59,285.15,2.6,330,6,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589662800,281.22,279.57,1023,76,279.26,282.59,0.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589666400,279.9,277.83,1023,81,278.15,281.48,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589670000,278.86,276.79,1023,87,277.59,279.82,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589673600,277.9,275.83,1023,93,276.48,278.71,1.0,0,5,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589677200,277.12,274.91,1023,93,275.93,278.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2792179,0.007712258,168,1589680800,276.82,274.39,1023,100,275.37,277.59,1.5,230,17,701,Mist,mist,50n
Count: 168,200,2792179,0.007712258,168,1589684400,277.08,274.86,1023,93,276.48,277.59,1.0,0,12,701,Mist,mist,50n
