message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791067,0.005497318,168,1589443200,283.39,277.15,1020,51,282.15,284.82,6.2,30,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.005497318,168,1589446800,283.34,277.49,1020,42,282.15,284.15,5.1,60,24,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.005497318,168,1589450400,283.47,276.91,1020,43,283.15,284.15,6.2,20,19,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.005497318,168,1589454000,286.44,280.31,1020,37,285.15,288.15,5.7,20,15,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.005497318,168,1589457600,286.62,280.51,1020,37,285.15,288.15,5.7,20,13,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.005497318,168,1589461200,287.12,280.71,1019,30,285.93,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005497318,168,1589464800,287.48,281.87,1019,30,286.48,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005497318,168,1589468400,287.76,281.83,1018,30,287.15,288.15,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005497318,168,1589472000,287.6,280.43,1018,28,287.04,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005497318,168,1589475600,286.92,280.8,1018,28,285.93,288.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005497318,168,1589479200,285.66,278.99,1018,35,284.82,286.15,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005497318,168,1589482800,284.36,278.76,1018,37,283.15,285.15,4.6,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.005497318,168,1589486400,282.68,276.49,1019,46,281.48,283.15,5.7,10,13,801,Clouds,few clouds,02n
Count: 168,200,2791067,0.005497318,168,1589490000,281.61,275.05,1019,68,280.37,282.15,7.2,10,9,800,Clear,clear sky,01n
Count: 168,200,2791067,0.00725895,168,1589493600,280.24,273.88,1020,70,279.26,281.15,6.7,10,7,800,Clear,clear sky,01n
Count: 168,200,2791067,0.00725895,168,1589497200,279.47,273.75,1020,72,277.59,280.15,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2791067,0.00725895,168,1589500800,278.34,273.31,1020,75,276.48,279.26,4.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2791067,0.00725895,168,1589504400,277.56,272.46,1020,77,275.37,278.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.00725895,168,1589508000,276.49,271.32,1019,80,274.26,277.59,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.00725895,168,1589511600,275.96,271.14,1020,69,273.71,277.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.00725895,168,1589515200,275.12,270.67,1020,74,273.15,276.48,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.00725895,168,1589518800,275.7,271.74,1020,77,274.26,277.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.00725895,168,1589522400,277.91,273.28,1021,67,277.04,279.26,3.6,20,0,800,Clear,clear sky,01d
