message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798301,0.006629307,168,1589425200,276.57,271.95,1017,74,275.93,277.59,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.006629307,168,1589428800,276.21,271.9,1017,74,275.37,277.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589432400,276.44,273.16,1018,86,274.15,277.59,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589436000,277.86,273.51,1019,77,276.15,278.71,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.006629307,168,1589439600,279.72,274.01,1019,71,278.15,280.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589443200,281.23,274.5,1019,65,280.15,282.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589446800,282.15,276.2,1020,54,281.15,283.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589450400,284.07,277.36,1020,46,283.15,284.82,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589454000,284.64,277.65,1019,46,283.15,285.93,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589457600,285.67,278.75,1019,37,285.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589461200,286.05,278.47,1019,37,285.15,286.48,7.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2798301,0.006629307,168,1589464800,286.93,280.06,1018,35,286.15,287.59,6.7,20,5,800,Clear,clear sky,01d
Count: 168,200,2798301,0.006629307,168,1589468400,286.74,281.31,1018,35,286.15,287.59,4.6,40,7,800,Clear,clear sky,01d
Count: 168,200,2798301,0.006629307,168,1589472000,286.74,280.04,1018,32,286.15,287.59,6.2,50,7,800,Clear,clear sky,01d
Count: 168,200,2798301,0.006629307,168,1589475600,286.74,280.04,1017,32,286.15,287.59,6.2,40,6,800,Clear,clear sky,01d
Count: 168,200,2798301,0.006629307,168,1589479200,285.85,279.06,1018,32,285.15,286.48,6.2,40,5,800,Clear,clear sky,01d
Count: 168,200,2798301,0.006629307,168,1589482800,284.92,278.81,1018,32,284.26,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.006629307,168,1589486400,281.99,277.28,1018,39,279.82,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.006629307,168,1589490000,280.4,275.63,1018,52,277.04,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589493600,279.33,274.56,1019,56,275.93,282.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589497200,278.48,273.73,1019,60,275.37,280.93,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589500800,279.26,275.11,1019,65,278.15,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589504400,278.74,274.64,1019,69,277.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589508000,278.0,274.92,1019,84,277.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589511600,276.76,272.81,1018,85,275.93,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589515200,276.23,273.69,1019,86,275.15,277.59,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589518800,276.97,273.72,1019,84,275.15,278.71,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589522400,278.6,274.98,1020,74,276.15,280.37,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589526000,280.13,275.57,1020,70,279.15,280.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589529600,282.68,277.81,1021,60,281.15,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589533200,284.12,279.71,1021,57,282.15,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589536800,284.97,280.38,1021,50,284.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589540400,286.23,280.99,1021,40,285.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589544000,286.93,281.28,1022,37,286.15,287.59,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589547600,287.82,282.06,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589551200,288.4,283.06,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589554800,288.52,283.2,1022,33,288.15,289.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589558400,288.14,282.77,1022,33,287.59,288.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589562000,288.33,284.29,1022,56,287.59,289.26,4.6,10,4,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589565600,286.91,282.66,1022,64,285.93,287.59,5.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589569200,285.81,282.37,1022,71,285.37,286.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589572800,283.27,279.14,1023,50,280.93,284.82,3.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589576400,280.19,276.61,1023,57,278.15,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589580000,278.75,274.76,1024,61,277.04,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589583600,278.57,275.89,1024,80,275.93,282.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589587200,278.42,276.09,1024,81,275.93,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589590800,278.4,275.75,1024,82,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589594400,278.25,275.43,1023,65,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589598000,277.21,274.18,1023,75,275.93,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589601600,277.02,273.54,1023,75,275.93,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589605200,278.49,275.08,1023,70,278.15,279.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589608800,281.43,278.9,1024,70,280.15,283.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589612400,283.21,280.22,1024,61,282.04,285.37,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589616000,286.61,284.1,1024,50,285.15,287.59,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589619600,287.49,285.1,1024,43,286.15,288.71,1.0,0,22,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589623200,288.94,286.66,1024,41,287.15,290.37,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.008992762,168,1589626800,289.45,285.95,1023,38,288.15,290.93,2.6,250,51,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.008992762,168,1589630400,289.97,286.77,1023,36,289.15,290.37,2.1,250,59,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.008992762,168,1589634000,289.46,287.26,1023,41,288.15,291.48,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.008992762,168,1589637600,290.28,286.78,1022,36,289.82,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.008992762,168,1589641200,290.28,286.08,1022,36,289.82,290.93,3.6,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.008992762,168,1589644800,290.48,286.66,1021,36,289.82,291.48,3.1,260,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.008992762,168,1589648400,289.61,284.92,1021,41,289.15,290.37,4.6,290,84,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.008992762,168,1589652000,288.34,283.27,1021,44,288.15,288.71,5.1,320,76,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.008992762,168,1589655600,286.72,282.76,1022,50,285.93,287.15,3.6,340,62,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.008992762,168,1589659200,284.94,280.53,1022,54,284.26,285.37,4.1,330,25,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.008992762,168,1589662800,283.5,280.04,1023,57,283.15,284.15,2.6,330,17,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.008992762,168,1589666400,281.83,278.62,1023,61,280.37,283.15,2.1,320,13,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.008992762,168,1589670000,280.6,278.28,1023,70,279.82,282.15,1.0,330,11,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.008992762,168,1589673600,280.2,277.47,1023,70,278.15,282.15,1.5,300,11,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.008992762,168,1589677200,279.18,276.45,1023,75,278.15,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589680800,278.45,276.13,1023,81,277.04,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589684400,277.73,274.94,1023,81,275.93,279.15,1.5,300,2,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589688000,277.04,274.63,1023,86,275.93,278.15,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589691600,278.49,275.82,1024,81,277.59,279.15,1.5,160,2,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589695200,281.74,279.45,1024,75,281.15,282.59,1.5,230,2,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589698800,281.86,279.63,1025,76,279.82,283.71,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589702400,286.23,284.6,1025,62,285.15,287.04,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589706000,287.3,284.14,1025,50,286.15,288.71,2.6,300,3,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589709600,288.18,285.35,1025,47,287.15,289.82,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589713200,289.3,287.26,1025,44,287.15,291.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589716800,290.33,286.81,1025,41,289.15,292.04,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589720400,290.86,287.79,1025,36,290.15,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589724000,291.45,287.77,1024,36,291.15,292.04,3.1,300,1,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589727600,291.76,287.99,1024,34,291.15,292.15,3.1,300,3,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589731200,291.0,287.95,1024,36,290.93,291.15,2.1,240,5,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589734800,291.92,288.32,1024,36,291.15,292.59,3.1,250,7,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589738400,291.38,288.81,1023,36,290.93,292.04,1.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589742000,289.17,286.04,1023,39,288.15,290.15,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589745600,286.23,283.36,1023,44,284.26,289.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589749200,284.27,280.98,1024,50,282.59,287.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589752800,283.38,280.55,1024,54,281.48,286.15,1.5,240,3,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589756400,283.77,280.06,1024,50,281.48,287.15,2.6,220,14,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.008992762,168,1589760000,283.15,280.19,1024,62,281.48,285.15,2.1,270,12,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.008992762,168,1589763600,282.23,279.88,1024,71,281.48,283.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589767200,282.21,279.44,1024,71,280.93,284.15,2.1,220,15,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.008992762,168,1589770800,282.61,279.76,1024,76,282.04,283.15,2.6,170,39,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.008992762,168,1589774400,283.15,281.17,1024,76,283.15,283.15,1.5,230,39,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.008992762,168,1589778000,283.7,280.16,1024,71,283.15,284.82,3.6,210,46,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.008992762,168,1589781600,284.82,281.51,1024,71,283.15,285.93,3.6,200,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.008992762,168,1589785200,286.55,282.97,1024,58,286.15,287.04,3.6,230,86,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.008992762,168,1589788800,289.51,286.79,1024,62,287.15,291.48,3.6,240,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.008992762,168,1589792400,290.91,288.69,1025,59,289.15,292.04,3.1,250,86,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.008992762,168,1589796000,290.66,288.03,1025,59,290.15,290.93,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.008992762,168,1589799600,292.68,289.75,1024,48,291.15,294.26,3.6,270,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.008992762,168,1589803200,294.12,290.09,1024,39,292.15,295.37,4.6,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.008992762,168,1589806800,295.34,291.29,1024,40,294.15,296.48,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589810400,296.08,292.82,1023,43,294.15,297.59,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589814000,296.24,293.02,1023,43,295.15,297.59,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589817600,296.24,293.72,1023,43,295.15,297.59,3.6,280,2,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589821200,295.85,291.81,1023,35,295.15,296.48,4.6,290,4,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589824800,294.91,291.22,1023,33,294.26,295.37,3.6,300,4,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589828400,291.65,288.42,1023,37,290.37,293.15,2.6,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.008992762,168,1589832000,288.58,285.71,1023,45,287.04,291.15,2.1,280,45,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.008992762,168,1589835600,285.85,282.7,1023,48,283.71,289.15,2.1,270,30,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.008992762,168,1589839200,284.42,281.44,1023,47,282.59,288.15,1.5,300,32,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.008992762,168,1589842800,283.57,280.48,1023,47,281.48,287.15,1.5,240,29,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.008992762,168,1589846400,283.26,278.78,1023,50,281.48,286.15,3.6,240,24,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.008992762,168,1589850000,283.09,279.28,1023,50,282.04,285.15,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589853600,282.38,279.25,1023,50,280.93,284.15,1.5,230,1,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589857200,282.36,277.6,1023,46,280.93,285.15,3.6,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.008992762,168,1589860800,281.85,277.64,1023,53,280.37,284.15,3.1,220,25,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.008992762,168,1589864400,283.33,279.68,1022,53,282.04,284.82,2.6,190,27,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.008992762,168,1589868000,285.15,282.21,1023,70,284.15,285.93,3.1,220,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.008992762,168,1589871600,286.74,283.13,1023,50,286.15,287.04,3.1,220,84,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.008992762,168,1589875200,288.74,286.07,1023,54,287.15,290.37,2.6,220,65,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.008992762,168,1589878800,290.58,288.65,1023,54,288.15,292.04,2.1,240,68,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.008992762,168,1589882400,291.6,290.39,1023,55,290.15,293.71,1.5,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.008992762,168,1589886000,293.93,291.64,1023,48,292.15,295.37,3.1,290,44,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.008992762,168,1589889600,295.15,292.72,1023,43,294.15,296.48,3.1,300,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.008992762,168,1589893200,295.89,293.28,1022,43,294.15,297.59,3.6,340,8,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589896800,296.22,293.41,1022,40,295.15,298.15,3.6,310,23,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589900400,296.55,294.45,1022,43,295.37,298.15,3.1,330,22,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589904000,297.32,295.77,1021,43,296.15,298.71,2.6,340,23,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589907600,296.39,294.53,1021,46,295.15,297.04,3.1,320,24,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589911200,295.51,293.7,1021,49,294.15,296.48,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589914800,294.22,291.23,1022,43,294.15,294.26,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589918400,292.08,289.37,1022,48,292.04,292.15,3.1,330,4,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589922000,289.94,287.48,1023,59,289.26,290.37,3.1,340,2,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589925600,289.03,287.3,1023,63,288.71,289.26,2.1,350,2,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589929200,287.22,285.8,1023,62,286.48,288.15,1.0,350,1,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589932800,286.65,285.71,1023,67,284.82,288.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589936400,285.24,283.49,1023,71,283.71,286.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589940000,284.52,282.84,1023,76,283.15,285.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589943600,283.99,282.41,1023,81,282.59,285.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1589947200,283.65,282.24,1022,87,282.59,284.26,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589950800,284.44,283.49,1023,93,283.15,285.93,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589954400,287.11,286.63,1023,87,286.15,287.59,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589958000,288.9,287.97,1023,77,288.15,289.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589961600,290.16,289.39,1023,67,289.15,290.93,1.5,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589965200,291.24,289.38,1023,63,290.15,292.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589968800,291.93,289.62,1023,59,291.15,292.59,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589972400,293.38,291.5,1023,55,292.15,294.26,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589976000,293.71,291.65,1023,56,293.15,294.82,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589979600,294.78,291.73,1023,49,294.15,295.93,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589983200,294.97,292.67,1022,49,294.15,295.93,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589986800,295.29,292.46,1022,46,294.26,296.48,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589990400,295.29,291.34,1022,46,294.26,296.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.008992762,168,1589994000,294.41,291.27,1022,49,293.71,295.37,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1589997600,293.86,290.58,1022,49,293.15,294.26,4.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1590001200,292.39,288.99,1022,52,291.48,293.15,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.008992762,168,1590004800,290.07,286.6,1022,59,288.15,291.15,4.6,60,9,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1590008400,288.04,285.61,1022,67,285.93,290.15,3.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1590012000,287.36,284.77,1022,67,284.82,289.15,3.1,80,5,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1590015600,286.86,284.5,1022,67,284.26,289.15,2.6,90,4,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1590019200,286.3,284.42,1022,72,284.82,288.15,2.1,100,3,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1590022800,285.57,283.71,1022,76,283.71,287.15,2.1,90,2,800,Clear,clear sky,01n
Count: 168,200,2798301,0.008992762,168,1590026400,285.2,283.25,1022,76,283.15,287.15,2.1,110,7,800,Clear,clear sky,01n
