message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789236,0.005029271,168,1588975200,288.07,284.97,1015,55,287.59,289.15,3.1,20,82,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005029271,168,1588978800,287.11,283.13,1015,55,285.37,289.15,4.1,20,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1588982400,286.23,282.43,1014,62,284.26,288.15,4.1,20,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1588986000,285.54,282.2,1014,67,283.71,287.15,3.6,20,78,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005029271,168,1588989600,285.73,282.43,1014,67,284.26,287.15,3.6,20,84,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005029271,168,1588993200,285.23,281.43,1013,66,284.26,286.15,4.1,20,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1588996800,284.84,281.66,1013,66,283.71,286.15,3.1,20,89,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589000400,285.23,281.24,1012,62,284.26,286.15,4.1,20,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589004000,286.11,283.49,1013,58,285.37,287.15,2.1,40,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589007600,288.04,285.1,1013,58,287.15,288.71,3.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589011200,290.19,287.19,1013,55,289.15,290.93,3.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589014800,292.15,289.1,1012,48,291.15,292.59,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589018400,293.26,290.19,1012,40,291.15,294.26,3.1,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589022000,295.69,292.15,1012,37,295.15,296.48,4.1,70,82,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589025600,296.19,292.84,1011,38,295.93,296.48,4.1,50,69,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589029200,297.47,293.85,1011,36,297.04,298.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589032800,297.85,294.36,1010,33,297.15,298.71,4.1,80,9,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589036400,298.54,296.56,1009,36,298.15,299.26,2.6,80,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589040000,297.22,294.25,1009,36,295.93,298.15,3.6,120,54,500,Rain,light rain,10d
Count: 168,200,2789236,0.005029271,168,1589043600,297.59,295.45,1008,33,296.48,298.15,2.1,140,57,500,Rain,light rain,10d
Count: 168,200,2789236,0.005029271,168,1589047200,296.3,294.8,1008,38,295.37,297.15,1.5,90,63,500,Rain,light rain,10d
Count: 168,200,2789236,0.005029271,168,1589050800,294.53,292.56,1008,46,293.15,295.37,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589054400,293.15,291.29,1008,56,292.04,294.26,3.1,150,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589058000,292.28,292.19,1008,68,291.48,293.15,1.5,50,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589061600,291.57,292.24,1007,72,290.93,292.59,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589065200,290.8,290.27,1007,68,289.82,291.48,1.5,50,97,500,Rain,light rain,10n
Count: 168,200,2789236,0.005029271,168,1589068800,290.61,290.29,1007,72,289.82,291.15,1.5,70,98,500,Rain,light rain,10n
Count: 168,200,2789236,0.005029271,168,1589072400,290.22,290.13,1006,72,289.26,291.15,1.0,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589076000,289.92,290.06,1006,77,289.26,290.37,1.0,80,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.005029271,168,1589079600,289.53,289.86,1005,82,288.15,290.37,1.0,80,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.005029271,168,1589083200,289.03,289.15,1005,87,288.15,289.82,1.5,140,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.005029271,168,1589086800,289.04,289.87,1005,93,288.71,289.26,1.0,50,100,701,Mist,mist,50d
Count: 168,200,2789236,0.005029271,168,1589090400,289.04,290.22,1005,93,288.71,289.26,0.5,70,100,301,Drizzle,drizzle,09d
Count: 168,200,2789236,0.005029271,168,1589094000,289.62,291.09,1005,100,289.15,289.82,1.0,0,95,701,Mist,mist,50d
Count: 168,200,2789236,0.005029271,168,1589097600,289.8,290.55,1005,93,289.15,290.37,1.5,170,75,500,Rain,light rain,10d
Count: 168,200,2789236,0.005029271,168,1589101200,290.19,291.79,1005,93,289.15,290.93,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589104800,291.56,292.23,1005,82,290.93,292.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589108400,291.31,290.07,1005,77,290.37,292.15,3.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589112000,290.81,290.09,1006,82,290.37,291.15,3.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589115600,290.8,288.68,1005,82,290.37,291.15,5.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589119200,289.42,286.42,1005,82,289.15,289.82,5.7,340,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589122800,289.04,285.63,1006,77,288.71,289.26,5.7,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589126400,287.57,283.05,1006,77,287.04,288.15,6.7,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589130000,285.99,281.14,1006,93,285.37,286.48,7.7,350,99,500,Rain,light rain,10d
Count: 168,200,2789236,0.005029271,168,1589133600,284.92,279.49,1007,87,284.26,285.37,7.7,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589137200,284.23,278.27,1008,87,284.15,284.26,8.2,360,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789236,0.005029271,168,1589140800,283.84,276.06,1008,81,283.71,284.15,10.3,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589144400,283.15,275.92,1009,81,282.59,283.71,9.3,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589148000,282.57,274.82,1010,71,282.04,283.15,9.3,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589151600,281.88,272.44,1010,76,281.48,282.15,11.8,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589155200,281.19,273.16,1011,70,280.93,281.48,9.3,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589158800,281.19,272.98,1010,65,280.93,281.48,9.3,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589162400,281.0,272.41,1011,65,280.93,281.15,9.8,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005029271,168,1589166000,280.8,272.82,1011,61,280.37,281.15,8.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589169600,280.8,271.7,1011,61,280.37,281.15,10.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589173200,280.11,272.13,1011,64,279.82,280.37,8.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589176800,280.3,270.96,1011,56,280.15,280.37,10.3,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589180400,280.88,271.61,1012,56,280.15,281.48,10.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589184000,281.78,270.06,1012,45,280.93,283.15,13.4,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589187600,282.84,271.75,1012,49,282.15,283.71,12.9,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.005029271,168,1589191200,284.11,272.93,1012,43,283.15,285.37,12.9,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589194800,285.0,274.57,1012,40,284.15,286.48,11.8,10,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589198400,285.88,275.27,1012,34,285.15,287.04,11.8,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589202000,285.89,276.62,1013,40,285.15,287.04,10.3,360,52,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589205600,286.38,277.72,1013,37,285.93,287.04,9.3,10,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589209200,286.19,276.11,1014,37,285.37,287.04,11.3,10,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589212800,285.31,276.2,1014,45,284.82,285.93,10.3,10,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589216400,284.73,274.97,1015,40,284.26,285.15,10.8,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589220000,283.46,273.33,1016,43,282.59,284.15,11.3,20,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589223600,282.38,272.59,1017,46,281.48,283.15,10.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589227200,281.49,273.92,1018,60,280.93,282.15,8.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589230800,280.8,273.2,1019,52,280.37,281.15,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589234400,279.92,273.38,1020,66,279.26,280.37,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589238000,279.54,274.15,1020,69,278.71,280.15,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589241600,278.46,274.03,1021,71,277.59,279.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589245200,276.99,272.7,1021,71,275.93,278.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589248800,276.11,272.46,1021,73,274.82,277.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589252400,275.53,271.48,1021,74,273.71,277.15,2.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589256000,275.23,271.91,1021,74,273.71,276.15,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589259600,275.91,272.06,1021,80,274.26,277.15,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.005029271,168,1589263200,278.46,275.05,1021,70,277.04,279.26,2.1,30,8,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589266800,281.57,277.97,1021,61,281.15,282.04,2.6,70,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589270400,282.84,279.28,1021,57,282.15,283.71,2.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.005029271,168,1589274000,283.15,279.47,1021,53,282.59,283.71,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589277600,283.53,279.39,1020,49,283.15,284.26,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589281200,284.62,280.94,1020,48,284.15,284.82,2.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589284800,284.42,279.93,1019,46,284.15,284.82,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589288400,285.0,281.12,1019,50,284.15,285.93,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589292000,285.8,282.4,1018,43,284.82,286.48,2.1,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589295600,286.19,282.6,1018,45,284.82,287.59,2.6,20,56,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589299200,285.5,282.62,1017,46,284.82,286.48,1.5,70,51,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589302800,285.5,281.65,1017,49,284.82,286.48,3.1,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589306400,285.11,281.38,1016,53,284.82,285.37,3.1,20,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589310000,284.34,279.88,1016,55,283.71,285.15,4.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1589313600,282.38,277.36,1016,39,282.04,283.15,3.6,350,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589317200,279.95,276.37,1016,45,277.59,282.15,1.5,20,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589320800,279.07,275.52,1016,49,277.04,281.15,1.5,360,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589324400,277.88,275.11,1016,56,276.48,279.15,0.5,340,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1589328000,278.07,275.18,1015,60,277.04,279.15,0.87,19,84,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005029271,168,1589331600,276.88,274.0,1015,69,276.48,277.15,1.0,0,19,801,Clouds,few clouds,02n
Count: 168,200,2789236,0.005029271,168,1589335200,277.57,274.84,1015,65,276.48,278.15,0.75,168,29,802,Clouds,scattered clouds,03n
Count: 168,200,2789236,0.005029271,168,1589338800,276.96,274.22,1015,74,276.15,277.59,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789236,0.005029271,168,1589342400,277.57,275.29,1014,75,275.93,278.71,0.5,110,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589346000,277.4,275.0,1014,87,276.48,278.15,1.1,264,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589349600,279.53,277.01,1014,73,277.59,280.93,1.19,290,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589353200,282.34,280.17,1014,57,281.15,283.15,0.5,0,15,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.005029271,168,1589356800,285.19,282.95,1014,53,284.15,285.93,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589360400,285.69,282.8,1013,54,284.82,287.04,2.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589364000,286.96,282.88,1013,47,286.15,288.15,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589367600,286.77,282.31,1013,47,285.93,288.15,4.1,10,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589371200,286.86,280.61,1013,54,285.93,287.59,7.2,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589374800,286.88,280.43,1013,50,285.37,288.15,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589378400,286.11,278.33,1013,47,285.37,287.15,8.7,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589382000,285.79,277.54,1012,47,284.82,286.48,9.3,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589385600,286.0,278.01,1013,43,284.82,287.04,8.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589389200,284.54,276.58,1013,40,283.71,285.15,8.2,350,59,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589392800,283.08,275.16,1014,54,282.04,284.15,8.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589396400,282.38,275.14,1014,56,282.04,283.15,7.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589400000,281.38,275.16,1015,59,280.93,282.04,6.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589403600,280.8,273.87,1016,61,280.37,281.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589407200,280.42,273.57,1016,65,279.82,281.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589410800,279.54,272.62,1017,56,278.71,280.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589414400,279.15,273.31,1017,56,278.15,280.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589418000,278.65,272.45,1018,60,277.59,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589421600,278.26,272.43,1018,60,277.04,279.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589425200,277.18,272.03,1018,77,275.37,278.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589428800,276.8,271.63,1019,65,274.82,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589432400,277.38,272.63,1019,65,276.48,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589436000,279.62,274.31,1020,60,279.15,279.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589439600,281.27,275.28,1020,56,280.15,282.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589443200,282.54,275.87,1020,52,281.15,283.71,6.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589446800,284.11,276.7,1020,46,283.15,285.37,7.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005029271,168,1589450400,284.3,277.14,1020,43,283.15,284.82,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1589454000,286.46,279.13,1020,34,285.15,288.15,7.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589457600,287.15,279.44,1020,32,286.15,288.71,7.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589461200,286.75,279.0,1019,32,286.15,287.59,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589464800,287.63,280.22,1019,30,287.04,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589468400,287.63,280.73,1018,33,287.04,288.71,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589472000,287.46,279.84,1018,33,285.93,289.26,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589475600,286.11,279.28,1018,52,284.82,287.15,7.7,10,2,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589479200,284.85,276.71,1018,43,283.71,286.15,8.7,10,2,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589482800,283.46,275.79,1019,50,282.59,284.15,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1589486400,282.38,274.33,1019,53,281.48,283.15,8.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005029271,168,1589490000,281.3,274.3,1020,57,280.37,282.15,7.2,10,1,800,Clear,clear sky,01n
Count: 168,200,2789236,0.008857749,168,1589493600,280.61,274.35,1020,61,279.82,281.15,6.2,10,1,800,Clear,clear sky,01n
Count: 168,200,2789236,0.008857749,168,1589497200,280.22,274.25,1020,61,279.26,281.15,5.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2789236,0.008857749,168,1589500800,279.7,274.21,1020,65,278.71,280.37,5.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2789236,0.008857749,168,1589504400,278.96,273.52,1020,70,278.15,280.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.008857749,168,1589508000,278.26,272.72,1020,70,277.59,279.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.008857749,168,1589511600,278.07,272.5,1020,70,277.04,279.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.008857749,168,1589515200,277.68,272.41,1020,70,276.48,279.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.008857749,168,1589518800,278.26,273.27,1021,77,277.04,279.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.008857749,168,1589522400,279.92,274.56,1021,68,279.26,280.37,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.008857749,168,1589526000,281.57,276.22,1022,61,281.15,282.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.008857749,168,1589529600,283.42,277.78,1022,57,282.15,284.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.008857749,168,1589533200,285.38,280.16,1022,50,284.15,287.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.008857749,168,1589536800,285.86,280.72,1022,43,285.15,286.48,4.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.008857749,168,1589540400,287.73,282.7,1022,40,286.15,289.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.008857749,168,1589544000,288.32,282.66,1022,41,287.59,289.26,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.008857749,168,1589547600,288.71,284.05,1022,38,288.15,289.82,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.008857749,168,1589551200,289.59,284.71,1022,38,288.71,290.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.008857749,168,1589554800,289.59,284.98,1022,48,288.71,290.93,5.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.008857749,168,1589558400,289.42,283.27,1022,36,287.59,291.48,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.008857749,168,1589562000,288.65,283.79,1022,54,287.59,289.26,5.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2789236,0.008857749,168,1589565600,287.77,282.61,1022,44,287.04,288.15,5.1,20,1,800,Clear,clear sky,01d
