message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783862,0.005612473,168,1589072400,287.23,286.52,1007,82,286.48,288.15,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.005612473,168,1589076000,286.78,285.94,1007,82,286.48,287.15,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.005612473,168,1589079600,286.78,286.29,1006,82,286.48,287.15,1.0,0,100,501,Rain,moderate rain,10n
Count: 168,200,2783862,0.005612473,168,1589083200,286.03,285.88,1006,93,285.93,286.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2783862,0.005612473,168,1589086800,286.59,286.62,1006,100,286.15,287.04,1.5,90,98,500,Rain,light rain,10d
Count: 168,200,2783862,0.005612473,168,1589090400,286.79,286.46,1005,100,286.15,287.59,2.1,70,96,701,Mist,mist,50d
Count: 168,200,2783862,0.005612473,168,1589094000,287.39,288.04,1006,100,286.15,288.71,1.0,0,79,502,Rain,heavy intensity rain,10d
Count: 168,200,2783862,0.005612473,168,1589097600,287.58,287.94,1005,100,286.15,288.71,1.5,60,58,500,Rain,light rain,10d
Count: 168,200,2783862,0.005612473,168,1589101200,288.26,289.17,1005,93,287.15,289.26,0.5,0,71,502,Rain,heavy intensity rain,10d
Count: 168,200,2783862,0.005612473,168,1589104800,289.45,291.2,1006,100,287.15,290.37,0.5,0,76,500,Rain,light rain,10d
Count: 168,200,2783862,0.005612473,168,1589108400,290.13,291.71,1006,93,288.15,291.48,0.5,0,78,500,Rain,light rain,10d
Count: 168,200,2783862,0.005612473,168,1589112000,291.61,293.34,1006,87,289.15,293.71,0.5,0,81,500,Rain,light rain,10d
Count: 168,200,2783862,0.005612473,168,1589115600,292.09,292.95,1005,82,290.15,293.15,1.5,360,86,500,Rain,light rain,10d
Count: 168,200,2783862,0.005612473,168,1589119200,291.49,291.36,1005,82,290.15,292.59,2.6,360,85,500,Rain,light rain,10d
Count: 168,200,2783862,0.005612473,168,1589122800,292.77,292.74,1005,77,291.15,293.71,2.6,340,90,500,Rain,light rain,10d
Count: 168,200,2783862,0.005612473,168,1589126400,291.7,290.6,1005,82,290.15,292.59,4.1,10,92,500,Rain,light rain,10d
Count: 168,200,2783862,0.005612473,168,1589130000,290.22,288.6,1005,82,289.15,290.93,4.1,360,93,500,Rain,light rain,10d
Count: 168,200,2783862,0.005612473,168,1589133600,290.02,288.34,1005,82,289.15,290.37,4.1,350,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.005612473,168,1589137200,288.65,286.12,1005,87,287.15,289.26,5.1,360,100,500,Rain,light rain,10d
Count: 168,200,2783862,0.005612473,168,1589140800,287.18,283.4,1006,93,286.15,287.59,6.7,360,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783862,0.005612473,168,1589144400,285.42,279.28,1007,93,284.15,285.93,9.3,20,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.005612473,168,1589148000,283.94,277.56,1007,87,283.15,284.26,8.7,20,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.005612473,168,1589151600,282.26,274.72,1008,87,282.04,282.59,9.8,30,96,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783862,0.005612473,168,1589155200,281.1,273.17,1008,93,280.15,281.48,10.3,20,97,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783862,0.005612473,168,1589158800,279.82,272.54,1008,87,279.15,280.37,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.005612473,168,1589162400,279.15,272.28,1008,93,278.15,279.82,8.2,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.005612473,168,1589166000,278.35,269.12,1008,80,278.15,278.71,10.8,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.005612473,168,1589169600,278.25,270.65,1008,86,277.15,279.26,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.005612473,168,1589173200,278.25,270.23,1008,86,277.15,279.26,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.005612473,168,1589176800,278.06,269.84,1008,80,277.15,278.71,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.005612473,168,1589180400,278.25,269.3,1009,66,277.15,279.26,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.005612473,168,1589184000,278.65,269.17,1009,58,277.15,279.82,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.005612473,168,1589187600,279.92,270.43,1009,53,278.15,281.48,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.005612473,168,1589191200,281.0,271.89,1009,60,279.15,282.59,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.005612473,168,1589194800,282.37,272.93,1009,46,281.15,283.71,10.3,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.005612473,168,1589198400,283.35,272.98,1009,46,283.15,283.71,11.8,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589202000,283.94,273.64,1010,46,283.15,284.26,11.8,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589205600,284.54,275.68,1010,45,283.15,285.37,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589209200,285.01,276.61,1011,46,284.15,285.37,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589212800,284.42,275.67,1012,48,284.15,284.82,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589216400,284.74,277.63,1012,43,283.15,285.93,7.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589220000,283.26,274.23,1013,45,282.15,283.71,9.8,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.005612473,168,1589223600,281.78,273.5,1014,49,281.15,282.04,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.005612473,168,1589227200,280.71,274.37,1015,48,280.15,280.93,5.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2783862,0.005612473,168,1589230800,279.34,273.87,1016,56,278.15,279.82,4.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2783862,0.005612473,168,1589234400,278.55,272.22,1017,56,278.15,278.71,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2783862,0.005612473,168,1589238000,277.46,271.11,1018,60,277.15,277.59,5.7,20,15,801,Clouds,few clouds,02n
Count: 168,200,2783862,0.005612473,168,1589241600,276.59,271.72,1019,64,276.15,277.04,3.6,20,12,801,Clouds,few clouds,02n
Count: 168,200,2783862,0.005612473,168,1589245200,274.84,270.49,1019,80,273.71,276.48,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.005612473,168,1589248800,273.91,268.74,1019,80,273.71,274.15,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.005612473,168,1589252400,272.84,268.52,1019,94,272.59,273.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.005612473,168,1589256000,272.54,268.92,1019,96,272.04,273.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.005612473,168,1589259600,274.25,271.78,1020,86,272.59,275.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.005612473,168,1589263200,276.11,273.15,1020,70,275.15,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.005612473,168,1589266800,277.1,272.72,1020,80,277.04,277.15,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.005612473,168,1589270400,280.61,277.18,1020,70,279.15,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.005612473,168,1589274000,282.5,278.03,1020,44,280.15,284.82,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.005612473,168,1589277600,283.09,279.23,1020,40,280.15,284.82,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.005612473,168,1589281200,283.96,279.76,1019,38,281.15,285.37,2.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589284800,284.16,279.98,1018,38,281.15,285.37,2.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589288400,285.53,281.52,1018,53,283.15,287.04,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589292000,284.23,280.54,1018,41,282.15,285.93,2.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589295600,286.12,281.77,1017,44,283.15,287.59,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589299200,285.74,282.58,1017,48,284.15,287.04,2.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589302800,284.85,280.91,1016,57,282.15,286.48,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589306400,284.51,281.0,1015,60,283.15,285.37,3.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589310000,282.58,278.79,1015,61,281.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.005612473,168,1589313600,281.01,277.99,1015,70,279.15,282.04,2.1,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.005612473,168,1589317200,279.52,276.39,1015,74,279.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.005612473,168,1589320800,278.29,275.68,1015,60,277.59,279.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.005612473,168,1589324400,277.68,274.65,1015,60,276.48,279.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.005612473,168,1589328000,276.62,273.96,1015,79,275.37,278.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.005612473,168,1589331600,276.17,272.85,1014,69,275.37,277.15,1.5,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.005612473,168,1589335200,275.87,273.53,1014,82,274.82,277.15,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.005612473,168,1589338800,274.81,272.34,1014,83,273.71,276.15,0.5,0,81,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.005612473,168,1589342400,273.74,271.07,1013,80,272.59,275.15,0.5,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.005612473,168,1589346000,275.22,272.27,1014,75,273.15,276.48,1.0,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.005612473,168,1589349600,277.58,275.0,1014,64,275.93,278.71,0.5,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.005612473,168,1589353200,279.72,277.07,1013,75,278.71,280.37,1.5,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.005612473,168,1589356800,282.58,278.05,1013,51,281.15,283.71,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.005612473,168,1589360400,284.26,280.57,1013,57,282.15,285.37,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.005612473,168,1589364000,284.25,279.34,1013,45,282.15,285.37,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.005612473,168,1589367600,285.33,280.59,1012,53,283.15,286.48,4.6,30,71,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.005612473,168,1589371200,286.41,282.4,1012,50,284.15,287.59,3.6,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.005612473,168,1589374800,286.89,282.4,1011,46,285.15,287.59,4.1,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.005612473,168,1589378400,286.89,282.0,1011,45,285.15,287.59,4.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.005612473,168,1589382000,287.18,281.83,1010,50,286.15,288.15,5.7,20,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.005612473,168,1589385600,285.02,279.17,1011,62,284.15,285.37,6.7,350,84,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.005612473,168,1589389200,283.85,277.43,1011,70,282.15,284.82,7.7,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.005612473,168,1589392800,283.23,277.57,1011,66,282.15,284.26,6.2,30,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.005612473,168,1589396400,282.66,277.48,1011,61,282.15,283.15,5.1,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.005612473,168,1589400000,281.64,276.3,1012,61,281.15,282.04,5.1,20,67,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.005612473,168,1589403600,281.1,276.17,1013,75,280.15,281.48,5.1,10,72,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.005612473,168,1589407200,280.42,275.22,1014,60,279.15,280.93,4.6,10,62,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.005612473,168,1589410800,277.88,273.35,1015,83,277.59,278.15,4.1,10,54,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.005612473,168,1589414400,277.26,272.39,1015,74,276.15,278.15,4.1,10,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783862,0.005612473,168,1589418000,277.18,271.6,1016,74,276.15,277.59,5.1,20,21,801,Clouds,few clouds,02n
Count: 168,200,2783862,0.005612473,168,1589421600,276.79,271.15,1016,74,276.15,277.04,5.1,20,12,801,Clouds,few clouds,02n
Count: 168,200,2783862,0.005612473,168,1589425200,275.62,271.17,1016,86,274.15,276.48,3.6,40,9,800,Clear,clear sky,01n
Count: 168,200,2783862,0.005612473,168,1589428800,275.27,269.79,1017,74,275.15,275.37,4.6,30,10,800,Clear,clear sky,01d
Count: 168,200,2783862,0.005612473,168,1589432400,275.71,270.78,1017,80,275.15,276.48,4.1,20,9,800,Clear,clear sky,01d
Count: 168,200,2783862,0.005612473,168,1589436000,277.29,271.89,1018,80,275.15,278.15,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.005612473,168,1589439600,277.9,272.22,1018,67,277.15,278.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.005612473,168,1589443200,280.81,275.24,1019,70,279.15,282.04,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.005612473,168,1589446800,281.89,275.62,1019,65,280.15,283.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.005612473,168,1589450400,281.95,274.63,1019,46,281.15,282.59,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589454000,284.24,277.68,1018,57,282.15,285.93,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589457600,285.52,278.87,1018,43,283.15,286.48,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589461200,285.73,278.85,1018,45,283.15,287.04,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589464800,286.6,279.85,1017,45,284.15,287.59,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.005612473,168,1589468400,286.38,279.49,1017,43,284.15,288.15,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.005612473,168,1589472000,285.29,278.88,1017,49,285.15,285.37,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.005612473,168,1589475600,286.19,279.83,1017,40,285.15,287.04,6.2,40,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589479200,285.13,279.12,1017,43,284.15,285.93,5.7,40,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.005612473,168,1589482800,284.14,278.01,1017,43,283.15,284.82,5.7,40,13,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.005612473,168,1589486400,282.18,277.17,1017,49,281.15,282.59,4.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2783862,0.005612473,168,1589490000,281.2,276.17,1018,52,280.15,282.04,4.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2783862,0.007955416,168,1589493600,280.58,275.13,1018,52,280.15,280.93,4.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2783862,0.007955416,168,1589497200,279.04,272.89,1018,60,278.71,279.26,5.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2783862,0.007955416,168,1589500800,279.07,274.01,1018,82,278.15,279.82,5.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2783862,0.007955416,168,1589504400,277.25,271.56,1018,85,277.04,277.59,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.007955416,168,1589508000,276.36,271.3,1018,85,276.15,276.48,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.007955416,168,1589511600,274.57,269.84,1018,80,273.71,275.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.007955416,168,1589515200,275.88,272.37,1018,80,275.15,276.48,2.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589518800,276.3,272.85,1019,80,275.15,277.04,2.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589522400,278.17,275.6,1019,74,276.15,279.26,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589526000,279.21,275.71,1020,75,278.15,280.37,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.007955416,168,1589529600,282.47,277.76,1020,65,280.15,284.26,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589533200,284.24,278.73,1020,57,282.15,285.93,5.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589536800,285.12,279.41,1021,57,283.15,286.48,6.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589540400,285.92,280.93,1021,53,283.15,287.04,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589544000,287.29,282.73,1021,50,285.15,288.15,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589547600,287.89,283.08,1021,50,285.15,289.26,5.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589551200,288.37,283.25,1021,43,286.15,289.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589554800,288.64,283.03,1021,41,287.15,289.82,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589558400,288.52,283.54,1021,45,287.15,289.82,5.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589562000,287.8,283.18,1021,41,287.15,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589565600,286.36,282.39,1022,58,286.15,286.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589569200,286.3,282.62,1022,50,285.15,287.04,3.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589572800,283.01,279.28,1022,61,282.15,283.71,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.007955416,168,1589576400,281.64,277.7,1023,61,281.15,282.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.007955416,168,1589580000,280.58,276.27,1023,65,280.15,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.007955416,168,1589583600,279.81,276.73,1023,61,278.71,281.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.007955416,168,1589587200,278.13,274.95,1023,65,276.48,280.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.007955416,168,1589590800,277.38,274.94,1023,70,275.93,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.007955416,168,1589594400,276.76,273.75,1023,70,274.82,279.15,1.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.007955416,168,1589598000,276.01,273.1,1023,75,274.26,278.15,1.09,70,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.007955416,168,1589601600,275.71,273.37,1022,83,273.71,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589605200,276.7,274.43,1023,80,274.26,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589608800,279.75,277.65,1023,70,277.59,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589612400,281.62,279.35,1024,57,280.37,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589616000,284.74,282.25,1024,57,283.15,285.93,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589619600,286.89,284.43,1024,50,285.15,287.59,1.5,110,6,800,Clear,clear sky,01d
Count: 168,200,2783862,0.007955416,168,1589623200,288.17,285.76,1024,47,286.15,289.26,1.5,120,13,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.007955416,168,1589626800,289.84,287.89,1023,44,287.15,290.93,1.0,0,24,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.007955416,168,1589630400,289.45,286.67,1023,44,287.15,290.93,2.1,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.007955416,168,1589634000,289.34,287.14,1023,47,288.15,289.82,1.5,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.007955416,168,1589637600,290.53,287.39,1022,41,288.15,292.04,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.007955416,168,1589641200,290.43,286.57,1022,41,289.15,291.48,3.6,300,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.007955416,168,1589644800,289.77,285.99,1022,44,288.15,290.93,3.6,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.007955416,168,1589648400,289.42,286.28,1021,44,288.15,290.93,2.6,320,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783862,0.007955416,168,1589652000,287.98,284.24,1021,50,287.15,288.71,3.6,330,82,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.007955416,168,1589655600,287.46,282.93,1022,50,287.15,287.59,4.6,330,26,802,Clouds,scattered clouds,03d
