message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801949,0.007491441,168,1589770800,280.45,278.65,1024,78,278.15,282.59,0.61,217,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.007491441,168,1589774400,280.17,277.97,1024,77,277.59,282.59,1.06,183,55,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.007491441,168,1589778000,280.47,278.19,1024,76,277.59,283.15,1.21,210,64,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.007491441,168,1589781600,283.26,281.23,1024,73,280.93,285.37,1.44,230,67,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.007491441,168,1589785200,284.5,282.04,1024,76,284.15,284.82,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.007491441,168,1589788800,288.42,286.8,1025,68,288.15,288.71,2.15,265,70,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.007491441,168,1589792400,290.37,288.66,1025,61,290.37,290.37,2.36,271,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.007491441,168,1589796000,291.75,289.96,1025,56,291.48,292.04,2.48,284,81,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.007491441,168,1589799600,293.44,291.36,1024,48,293.15,293.71,2.63,298,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.007491441,168,1589803200,294.55,292.32,1024,46,294.26,294.82,2.99,304,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.007491441,168,1589806800,293.17,290.31,1024,52,292.15,294.26,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.007491441,168,1589810400,294.24,291.65,1024,52,293.15,294.82,4.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.007491441,168,1589814000,294.42,290.18,1024,40,293.15,295.37,5.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.007491441,168,1589817600,294.48,290.53,1024,35,294.15,294.82,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.007491441,168,1589821200,294.24,290.42,1023,37,293.15,295.37,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.007491441,168,1589824800,293.44,290.4,1023,40,293.15,293.71,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.007491441,168,1589828400,291.03,288.04,1023,42,290.93,291.15,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.007491441,168,1589832000,288.85,285.67,1023,45,287.59,290.15,2.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.007491441,168,1589835600,286.22,282.88,1024,50,285.37,287.15,2.6,250,40,802,Clouds,scattered clouds,03n
