message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798357,0.006917257,168,1589338800,276.28,274.13,1014,83,274.26,279.15,0.35,165,46,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.006917257,168,1589342400,274.72,271.92,1014,84,273.71,276.15,1.0,360,35,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.006917257,168,1589346000,275.95,272.87,1014,80,274.26,277.15,1.5,130,28,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.006917257,168,1589349600,278.96,276.34,1014,80,278.15,280.93,1.5,160,29,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.006917257,168,1589353200,281.42,278.47,1014,70,280.15,282.59,2.1,140,52,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589356800,283.56,280.38,1014,55,282.15,285.37,2.1,100,58,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589360400,284.13,279.95,1013,46,283.15,285.37,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589364000,284.62,280.85,1013,46,283.15,285.93,2.6,40,53,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589367600,286.17,281.77,1013,43,284.15,287.59,3.6,20,63,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589371200,286.83,282.92,1012,37,286.15,287.59,2.6,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589374800,286.92,281.87,1012,35,286.48,287.15,4.1,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1589378400,286.19,281.85,1011,37,285.37,287.04,3.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1589382000,285.53,281.2,1011,61,284.82,286.15,4.6,340,93,500,Rain,light rain,10d
Count: 168,200,2798357,0.006917257,168,1589385600,284.21,277.64,1011,57,284.15,284.26,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589389200,283.8,278.04,1012,61,283.15,284.26,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589392800,283.8,278.99,1012,57,283.15,284.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589396400,283.48,279.77,1012,68,283.15,283.71,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589400000,282.41,278.59,1013,61,282.15,282.59,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.006917257,168,1589403600,281.43,276.53,1014,74,280.93,282.15,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.006917257,168,1589407200,280.86,276.55,1015,74,279.82,281.48,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.006917257,168,1589410800,278.89,274.19,1015,60,278.71,279.15,3.6,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1589414400,278.48,273.52,1016,65,278.15,279.26,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2798357,0.006917257,168,1589418000,278.16,273.16,1016,65,277.59,278.71,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2798357,0.006917257,168,1589421600,277.09,272.41,1017,69,277.04,277.15,3.6,20,6,800,Clear,clear sky,01n
Count: 168,200,2798357,0.006917257,168,1589425200,276.52,271.9,1017,74,275.93,277.59,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2798357,0.006917257,168,1589428800,276.03,271.69,1017,74,274.82,277.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589432400,275.52,272.1,1018,86,274.15,277.59,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589436000,277.33,272.76,1019,72,276.15,278.71,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.006917257,168,1589439600,279.7,273.82,1019,66,278.15,281.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589443200,281.26,274.54,1019,65,280.15,282.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589446800,282.49,276.59,1020,54,281.15,283.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589450400,283.8,277.05,1020,46,283.15,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589454000,284.94,278.0,1019,46,283.15,286.48,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589457600,285.93,279.04,1019,37,285.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589461200,286.42,278.89,1019,37,285.15,287.59,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.006917257,168,1589464800,287.16,280.31,1018,35,286.15,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.006917257,168,1589468400,287.32,281.96,1018,35,286.15,288.71,4.6,40,8,800,Clear,clear sky,01d
Count: 168,200,2798357,0.006917257,168,1589472000,287.32,280.68,1018,32,286.15,288.71,6.2,50,10,800,Clear,clear sky,01d
Count: 168,200,2798357,0.006917257,168,1589475600,287.16,280.51,1017,32,286.15,288.15,6.2,40,8,800,Clear,clear sky,01d
Count: 168,200,2798357,0.006917257,168,1589479200,285.93,279.15,1018,32,285.15,286.48,6.2,40,7,800,Clear,clear sky,01d
Count: 168,200,2798357,0.006917257,168,1589482800,285.12,279.03,1018,32,284.82,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.006917257,168,1589486400,283.31,278.73,1018,39,283.15,283.71,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.006917257,168,1589490000,282.0,277.43,1018,52,281.15,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589493600,280.94,276.37,1019,56,280.15,282.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589497200,279.7,275.1,1019,60,279.15,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589500800,278.97,274.78,1019,65,278.15,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589504400,278.07,273.87,1019,69,277.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589508000,277.58,274.43,1019,84,277.04,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589511600,276.68,272.74,1018,86,275.93,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589515200,275.94,273.41,1019,88,275.15,277.59,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589518800,276.44,273.14,1019,85,275.15,278.71,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589522400,277.98,274.29,1020,75,276.15,280.37,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589526000,280.03,275.45,1020,70,279.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589529600,282.17,277.26,1021,61,281.15,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589533200,283.56,279.06,1021,57,282.15,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589536800,285.2,280.65,1021,50,284.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.007269584,168,1589540400,286.26,281.03,1021,40,285.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589544000,287.16,281.54,1022,37,286.15,288.15,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589547600,288.07,282.34,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589551200,288.72,283.42,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589554800,288.97,283.7,1022,33,288.15,289.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589558400,288.96,283.69,1022,33,288.15,290.37,4.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589562000,288.64,284.78,1022,58,288.15,289.26,4.6,10,12,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.007269584,168,1589565600,287.41,283.32,1022,65,287.15,287.59,5.1,30,15,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.007269584,168,1589569200,286.02,282.48,1022,68,285.93,286.15,4.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589572800,284.22,280.22,1023,50,283.71,284.82,3.1,30,9,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589576400,281.42,278.0,1023,57,280.37,282.15,2.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589580000,279.55,275.66,1024,61,278.15,281.15,2.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589583600,279.48,276.95,1024,80,277.59,282.15,1.5,60,4,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589587200,278.99,276.76,1024,81,276.48,282.15,1.0,80,4,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589590800,278.09,275.39,1024,82,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589594400,277.67,274.78,1023,65,275.37,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589598000,277.1,274.05,1023,75,274.82,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589601600,276.94,273.45,1023,75,274.82,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589605200,277.91,274.42,1023,70,275.93,279.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589608800,280.78,278.14,1024,70,279.26,283.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589612400,283.39,280.43,1024,61,282.15,284.82,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589616000,286.26,283.69,1024,50,285.15,287.59,1.5,170,5,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589619600,287.32,284.91,1024,43,286.15,288.71,1.0,0,31,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.007269584,168,1589623200,288.55,286.21,1024,41,287.15,289.82,1.0,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.007269584,168,1589626800,289.62,286.14,1023,38,288.15,290.93,2.6,250,57,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.007269584,168,1589630400,289.71,286.47,1023,36,289.15,290.37,2.1,250,64,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.007269584,168,1589634000,289.78,287.64,1023,41,288.15,290.93,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.007269584,168,1589637600,290.6,287.14,1022,36,290.15,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.007269584,168,1589641200,290.77,286.64,1022,36,290.15,291.48,3.6,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.007269584,168,1589644800,290.44,286.61,1021,36,290.15,290.93,3.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.007269584,168,1589648400,289.54,284.84,1021,41,289.15,289.82,4.6,290,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.007269584,168,1589652000,288.48,283.43,1021,44,288.15,288.71,5.1,320,85,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.007269584,168,1589655600,286.92,282.99,1022,50,286.48,287.15,3.6,340,68,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.007269584,168,1589659200,285.12,280.74,1022,54,284.82,285.37,4.1,330,8,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589662800,283.72,280.3,1023,57,283.15,284.15,2.6,330,6,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589666400,282.5,279.39,1023,61,281.48,283.15,2.1,320,4,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589670000,280.62,278.31,1023,70,279.26,282.15,1.0,330,4,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589673600,279.64,276.82,1023,70,277.59,282.15,1.5,300,4,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589677200,278.65,275.83,1023,75,277.04,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589680800,277.75,275.32,1023,81,276.48,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589684400,277.26,274.4,1023,81,275.93,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589688000,276.84,274.4,1023,86,275.93,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589691600,278.24,275.53,1024,81,276.48,279.15,1.5,160,1,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589695200,281.51,279.18,1024,75,280.93,282.59,1.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589698800,282.9,280.87,1025,76,282.15,283.71,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589702400,286.1,284.45,1025,62,285.15,287.04,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589706000,287.33,284.17,1025,50,286.15,288.71,2.6,300,1,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589709600,288.56,285.8,1025,47,287.15,289.82,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.007269584,168,1589713200,289.7,287.73,1025,44,287.15,291.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.007269584,168,1589716800,290.69,287.23,1025,41,289.15,292.04,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.007269584,168,1589720400,291.1,288.07,1025,36,290.15,292.04,2.1,0,9,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589724000,291.82,288.2,1024,36,291.15,292.59,3.1,300,9,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589727600,291.99,288.25,1024,34,291.15,293.15,3.1,300,15,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.007269584,168,1589731200,291.69,288.75,1024,36,290.93,293.15,2.1,240,18,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.007269584,168,1589734800,291.99,288.4,1024,36,291.15,293.15,3.1,250,19,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.007269584,168,1589738400,291.67,289.15,1023,36,291.15,292.04,1.5,0,16,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.007269584,168,1589742000,290.11,287.12,1023,39,289.26,290.93,2.1,280,1,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589745600,287.24,284.52,1023,44,285.37,289.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589749200,285.11,281.94,1024,50,283.15,287.15,2.1,250,3,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589752800,284.38,281.7,1024,54,282.59,286.15,1.5,240,17,801,Clouds,few clouds,02n
Count: 168,200,2798357,0.007269584,168,1589756400,284.46,280.85,1024,50,282.59,287.15,2.6,220,21,801,Clouds,few clouds,02n
Count: 168,200,2798357,0.007269584,168,1589760000,283.32,280.39,1024,62,281.48,285.15,2.1,270,17,801,Clouds,few clouds,02n
Count: 168,200,2798357,0.007269584,168,1589763600,282.17,279.81,1024,71,281.48,283.15,1.5,260,3,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589767200,282.58,279.87,1024,71,281.48,284.15,2.1,220,16,801,Clouds,few clouds,02n
Count: 168,200,2798357,0.007269584,168,1589770800,282.98,280.2,1024,76,282.59,283.15,2.6,170,32,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.007269584,168,1589774400,283.15,281.17,1024,76,283.15,283.15,1.5,230,44,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.007269584,168,1589778000,283.15,279.5,1024,71,283.15,283.15,3.6,210,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.007269584,168,1589781600,284.47,281.09,1024,71,283.15,285.93,3.6,200,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.007269584,168,1589785200,286.18,282.53,1024,58,285.93,286.48,3.6,230,87,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.007269584,168,1589788800,288.23,285.21,1024,62,287.15,289.82,3.6,240,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.007269584,168,1589792400,290.03,287.6,1025,59,289.15,291.48,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.007269584,168,1589796000,290.93,288.36,1025,59,290.15,292.04,3.6,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.007269584,168,1589799600,292.82,289.92,1024,48,291.15,294.82,3.6,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.007269584,168,1589803200,293.72,289.61,1024,39,292.15,295.37,4.6,250,86,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.007269584,168,1589806800,295.03,290.92,1024,40,294.15,296.48,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589810400,295.52,292.13,1023,43,294.15,297.59,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589814000,296.42,293.24,1023,43,295.15,297.59,4.6,280,1,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589817600,296.42,293.94,1023,43,295.15,297.59,3.6,280,3,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589821200,295.76,291.7,1023,35,295.15,296.48,4.6,290,4,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589824800,294.62,290.88,1023,33,294.26,295.15,3.6,300,5,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589828400,292.49,289.4,1023,37,291.48,293.15,2.6,280,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.007269584,168,1589832000,289.55,286.84,1023,45,288.15,291.15,2.1,280,44,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.007269584,168,1589835600,286.43,283.37,1023,48,284.26,289.15,2.1,270,29,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.007269584,168,1589839200,284.88,281.96,1023,47,282.59,288.15,1.5,300,29,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.007269584,168,1589842800,284.15,281.13,1023,47,282.04,287.15,1.5,240,25,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.007269584,168,1589846400,283.41,278.95,1023,50,280.93,286.15,3.6,240,21,801,Clouds,few clouds,02n
Count: 168,200,2798357,0.007269584,168,1589850000,282.84,279.0,1023,50,280.37,285.15,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589853600,281.93,278.74,1023,50,279.82,284.15,1.5,230,12,801,Clouds,few clouds,02n
Count: 168,200,2798357,0.007269584,168,1589857200,282.33,277.57,1023,46,279.82,285.15,3.6,220,37,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.007269584,168,1589860800,281.77,277.55,1023,53,279.82,284.15,3.1,220,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.007269584,168,1589864400,282.17,278.36,1022,53,280.93,283.15,2.6,190,43,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.007269584,168,1589868000,284.87,282.01,1023,73,284.15,285.93,3.1,220,49,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.007269584,168,1589871600,286.51,282.87,1023,50,286.15,287.04,3.1,220,84,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.007269584,168,1589875200,287.91,285.08,1023,54,287.15,288.71,2.6,220,64,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.007269584,168,1589878800,289.63,287.49,1023,54,288.15,291.48,2.1,240,63,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.007269584,168,1589882400,292.25,291.2,1023,55,290.15,293.71,1.5,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.007269584,168,1589886000,294.04,291.77,1023,48,292.15,295.37,3.1,290,39,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.007269584,168,1589889600,295.36,292.98,1023,43,294.15,296.48,3.1,300,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.007269584,168,1589893200,296.02,293.44,1022,43,294.15,297.59,3.6,340,28,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.007269584,168,1589896800,296.75,294.06,1022,40,295.15,298.15,3.6,310,39,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.007269584,168,1589900400,297.17,295.23,1022,43,296.15,298.15,3.1,330,28,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.007269584,168,1589904000,297.5,295.99,1021,43,296.15,298.71,2.6,340,28,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.007269584,168,1589907600,296.4,294.55,1021,46,295.15,297.59,3.1,320,24,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.007269584,168,1589911200,295.34,293.48,1021,49,294.15,296.48,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.007269584,168,1589914800,294.05,291.03,1022,43,293.71,294.26,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.007269584,168,1589918400,291.92,289.17,1022,48,291.48,292.15,3.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589922000,289.79,287.3,1023,59,289.26,290.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589925600,288.56,286.72,1023,63,287.59,289.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589929200,287.01,285.54,1023,62,285.93,288.15,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.007269584,168,1589932800,285.6,284.44,1023,67,284.26,287.15,0.5,0,1,800,Clear,clear sky,01n
