message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801754,0.005829137,168,1589331600,276.47,274.15,1015,93,275.15,277.59,1,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005829137,168,1589335200,276.61,274.66,1015,93,275.93,277.59,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005829137,168,1589338800,277.25,275.41,1014,93,276.48,278.15,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005829137,168,1589342400,277.22,275.19,1014,86,275.37,278.15,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005829137,168,1589346000,277.02,274.6,1014,86,274.82,278.15,1,0,17,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005829137,168,1589349600,279.36,277.54,1014,81,277.59,280.93,0.5,0,14,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005829137,168,1589353200,281.98,279.56,1014,61,280.93,283.15,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005829137,168,1589356800,285.49,283.5,1014,50,284.15,288.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005829137,168,1589360400,285.38,282.68,1014,50,284.15,286.48,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005829137,168,1589364000,286.8,283.24,1013,44,285.15,287.59,2.6,300,7,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005829137,168,1589367600,287.58,284.03,1013,42,286.15,289.82,2.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005829137,168,1589371200,287.07,282.75,1012,42,285.37,289.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589374800,286.62,281.79,1012,47,284.82,288.71,4.6,340,100,500,Rain,light rain,10d
Count: 168,200,2801754,0.005829137,168,1589378400,284.47,280.34,1012,62,283.71,285.93,4.1,10,91,500,Rain,light rain,10d
Count: 168,200,2801754,0.005829137,168,1589382000,284.35,279.98,1012,57,283.71,285.37,4.1,360,83,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589385600,285.07,280.68,1012,54,284.15,285.93,4.1,10,74,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589389200,285.54,281.07,1012,58,284.82,286.48,4.6,10,76,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589392800,284.09,279.37,1012,58,283.15,285.15,4.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589396400,282.91,278.22,1013,46,282.04,283.71,3.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005829137,168,1589400000,281.43,277.03,1014,49,279.82,282.59,3.1,10,54,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005829137,168,1589403600,280.03,276.04,1015,56,278.71,280.93,2.6,10,37,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005829137,168,1589407200,278.92,275.27,1016,60,278.15,279.26,2.1,10,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005829137,168,1589410800,278.36,274.29,1016,60,277.04,279.26,2.6,10,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005829137,168,1589414400,277.61,273.59,1017,65,275.93,279.26,2.6,360,24,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005829137,168,1589418000,276.63,272.46,1018,64,275.37,277.59,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005829137,168,1589421600,275.75,271.73,1018,74,274.82,276.48,2.6,360,7,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005829137,168,1589425200,275.27,270.84,1018,74,274.26,276.15,3.1,360,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005829137,168,1589428800,274.95,271.32,1018,80,274.26,275.93,2.1,360,25,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589432400,276.04,272.43,1019,75,275.37,277.04,2.1,10,31,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589436000,278.81,274.28,1019,66,278.15,279.82,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589439600,281.55,276.16,1020,60,281.15,282.04,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005829137,168,1589443200,283.23,277.65,1020,49,282.04,284.26,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005829137,168,1589446800,284.23,278.11,1020,43,283.15,285.93,5.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589450400,284.56,278.77,1020,40,284.15,285.37,5.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589454000,286.36,280.84,1020,34,284.82,288.15,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589457600,287.51,282.36,1020,32,286.15,288.15,4.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589461200,288.03,282.13,1019,30,287.15,288.71,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005829137,168,1589464800,288.16,281.74,1019,28,287.59,288.71,5.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005829137,168,1589468400,288.35,281.14,1018,26,287.59,289.26,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005829137,168,1589472000,287.99,280.75,1018,26,287.04,288.71,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005829137,168,1589475600,287.45,281.38,1018,28,285.93,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005829137,168,1589479200,286.37,279.78,1018,35,284.82,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005829137,168,1589482800,284.35,278.4,1019,37,283.15,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005829137,168,1589486400,282.72,278.24,1019,43,281.48,284.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005829137,168,1589490000,281.39,277.24,1019,66,280.37,282.59,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589493600,280.13,276.2,1020,68,279.26,280.93,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589497200,279.13,275.59,1020,74,277.59,280.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589500800,278.07,274.83,1020,78,276.48,279.26,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589504400,277.28,274.0,1020,81,275.37,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589508000,276.67,273.82,1020,85,274.26,277.59,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589511600,275.8,272.9,1020,74,273.71,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589515200,275.16,271.97,1020,80,273.15,276.48,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589518800,275.7,272.94,1020,80,274.26,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589522400,278.43,274.69,1021,71,277.04,280.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589526000,280.36,276.02,1021,65,279.82,281.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589529600,284.69,279.54,1022,54,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589533200,284.78,279.72,1022,48,284.15,285.37,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589536800,286.0,280.83,1022,42,285.15,286.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589540400,288.04,282.77,1022,35,287.15,289.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589544000,288.75,283.63,1022,30,288.15,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589547600,289.76,285.92,1022,43,289.15,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589551200,289.04,284.01,1022,31,288.71,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589554800,289.08,284.07,1022,50,288.15,290.37,5.7,30,21,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.007246796,168,1589558400,288.62,283.13,1022,36,287.04,289.26,5.1,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.007246796,168,1589562000,287.83,283.75,1022,38,287.04,288.71,3.1,350,39,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.007246796,168,1589565600,286.96,282.92,1022,41,286.48,288.15,3.1,340,44,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.007246796,168,1589569200,285.99,282.46,1023,47,285.37,287.59,2.6,30,71,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589572800,284.66,281.67,1023,46,281.48,287.04,1.5,10,80,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.007246796,168,1589576400,282.04,279.83,1023,57,279.26,284.82,0.5,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.007246796,168,1589580000,280.41,278.41,1024,70,278.15,283.15,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.007246796,168,1589583600,279.5,276.8,1024,75,277.04,283.15,1.53,357,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.007246796,168,1589587200,278.1,275.69,1024,80,277.59,278.71,1.0,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.007246796,168,1589590800,277.41,275.41,1024,86,277.04,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589594400,276.54,274.23,1023,93,276.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589598000,277.16,274.96,1023,93,276.15,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589601600,275.63,273.52,1023,93,275.15,276.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589605200,276.38,274.04,1023,93,276.15,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589608800,279.63,277.67,1024,86,278.15,281.48,1.0,0,3,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589612400,284.33,281.4,1024,58,283.71,285.15,2.1,210,10,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589616000,287.24,283.72,1024,50,287.04,287.59,3.1,210,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.007246796,168,1589619600,288.53,284.19,1023,44,288.15,288.71,4.1,220,61,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589623200,289.02,284.93,1023,41,288.15,289.82,3.6,230,71,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589626800,290.26,285.7,1023,36,289.82,290.93,4.1,240,77,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589630400,289.93,285.99,1023,41,289.15,290.93,3.6,240,81,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589634000,290.83,286.36,1022,36,290.15,291.48,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.007246796,168,1589637600,291.08,286.3,1022,36,290.93,291.15,4.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.007246796,168,1589641200,289.94,286.06,1021,42,289.82,290.15,3.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.007246796,168,1589644800,289.23,285.6,1021,48,288.71,289.82,3.6,300,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.007246796,168,1589648400,288.87,284.76,1021,41,288.15,289.26,3.6,310,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.007246796,168,1589652000,287.83,283.22,1021,41,286.48,288.71,4.1,290,81,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589655600,285.44,281.46,1022,54,284.82,286.15,3.6,310,8,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589659200,283.65,280.26,1022,58,282.59,285.15,2.6,330,3,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589662800,280.99,279.3,1023,76,279.26,282.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589666400,280.42,278.44,1023,81,278.15,282.59,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589670000,279.56,277.62,1023,87,277.59,281.48,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589673600,278.69,276.77,1023,93,276.48,280.93,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589677200,278.05,276.01,1023,93,275.93,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589680800,277.68,275.41,1023,100,275.37,280.37,1.5,230,30,701,Mist,mist,50n
Count: 168,200,2801754,0.007246796,168,1589684400,277.96,275.9,1023,93,277.04,280.37,1.0,0,28,701,Mist,mist,50n
Count: 168,200,2801754,0.007246796,168,1589688000,276.76,274.67,1023,100,276.15,277.04,1.0,0,26,701,Mist,mist,50d
Count: 168,200,2801754,0.007246796,168,1589691600,277.42,275.26,1024,93,275.93,278.15,1.0,0,30,701,Mist,mist,50d
Count: 168,200,2801754,0.007246796,168,1589695200,280.63,278.33,1024,93,279.82,281.48,2.1,220,25,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.007246796,168,1589698800,284.94,282.48,1024,66,284.82,285.15,2.1,250,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589702400,288.05,286.59,1024,58,287.04,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589706000,289.21,285.68,1025,44,288.15,289.82,3.1,240,10,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589709600,289.78,287.51,1025,39,289.26,290.15,1.0,0,10,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589713200,290.45,287.52,1024,39,290.15,290.93,2.1,310,23,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.007246796,168,1589716800,292.24,288.54,1024,34,291.48,293.15,3.1,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.007246796,168,1589720400,292.61,290.44,1024,34,292.15,293.15,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.007246796,168,1589724000,292.09,288.51,1024,36,291.15,292.59,3.1,300,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.007246796,168,1589727600,292.19,290.1,1023,36,291.15,293.15,1.0,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589731200,292.08,287.31,1023,34,292.04,292.15,4.6,270,81,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589734800,291.71,287.93,1023,34,290.93,292.15,3.1,270,69,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589738400,291.57,288.33,1023,37,289.82,292.59,2.6,280,60,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589742000,290.05,287.47,1023,39,287.59,291.48,1.5,290,8,800,Clear,clear sky,01d
Count: 168,200,2801754,0.007246796,168,1589745600,287.45,285.62,1023,47,284.26,289.26,0.5,0,61,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.007246796,168,1589749200,285.69,283.11,1023,62,284.26,287.59,2.21,265,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.007246796,168,1589752800,284.01,282.7,1023,71,283.15,285.37,0.5,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.007246796,168,1589756400,283.12,280.31,1023,66,280.37,284.82,2.1,320,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.007246796,168,1589760000,283.14,281.31,1023,71,282.04,284.82,1.0,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.007246796,168,1589763600,282.1,280.8,1023,81,281.15,283.71,0.5,0,61,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.007246796,168,1589767200,281.68,280.17,1023,87,280.93,283.15,1.0,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.007246796,168,1589770800,282.61,280.33,1023,71,281.48,283.15,1.5,220,23,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.007246796,168,1589774400,281.92,279.28,1023,76,278.71,283.15,2.1,230,22,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.007246796,168,1589778000,282.39,279.68,1023,81,279.82,284.26,2.6,220,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.007246796,168,1589781600,284.82,281.51,1023,71,283.71,286.48,3.6,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.007246796,168,1589785200,286.33,282.75,1023,66,285.93,287.04,4.1,250,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.007246796,168,1589788800,289.09,286.92,1024,67,288.15,290.93,3.1,220,81,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589792400,291.04,288.15,1024,59,290.15,292.04,4.1,240,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.007246796,168,1589796000,292.43,289.39,1024,52,292.15,292.59,4.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.007246796,168,1589799600,294.55,290.75,1023,45,293.15,296.48,5.1,230,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.007246796,168,1589803200,295.46,291.17,1023,37,295.15,295.93,5.1,250,79,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589806800,296.38,292.72,1023,38,296.15,296.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.007246796,168,1589810400,296.46,293.01,1023,40,295.15,297.59,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.007246796,168,1589814000,296.89,292.8,1022,36,296.48,297.15,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.007246796,168,1589817600,297.09,293.25,1022,31,296.48,297.59,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.007246796,168,1589821200,296.43,291.75,1022,27,294.82,297.15,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.007246796,168,1589824800,294.42,290.23,1022,28,293.15,295.15,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.007246796,168,1589828400,292.4,290.62,1022,55,290.37,294.26,2.6,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.007246796,168,1589832000,288.87,284.58,1022,20,286.48,291.15,2.1,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.007246796,168,1589835600,285.92,282.93,1023,28,283.15,287.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.007246796,168,1589839200,285.1,282.24,1023,40,282.04,287.59,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.007246796,168,1589842800,284.23,281.4,1023,43,283.15,285.93,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.007246796,168,1589846400,283.19,281.37,1023,71,282.15,284.82,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.007246796,168,1589850000,283.24,281.21,1023,57,282.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.007246796,168,1589853600,283.46,280.95,1022,53,282.59,284.82,1.0,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.007246796,168,1589857200,283.15,279.82,1022,53,282.59,284.26,2.1,230,62,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.007246796,168,1589860800,282.62,278.83,1022,61,282.04,283.71,3.1,230,67,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589864400,283.07,279.19,1022,57,281.48,284.26,3.1,230,67,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589868000,284.57,281.28,1022,57,283.71,285.93,2.6,230,71,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589871600,287.06,283.37,1022,54,286.15,288.15,3.6,230,83,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589875200,289.77,287.31,1023,54,288.15,291.48,2.6,270,79,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589878800,292.0,290.18,1022,51,290.15,293.15,2.1,210,54,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589882400,293.53,292.03,1022,45,293.15,294.26,1.5,270,51,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.007246796,168,1589886000,295.58,294.22,1022,46,294.15,297.04,2.1,310,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.007246796,168,1589889600,296.98,294.99,1022,43,295.93,298.15,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.007246796,168,1589893200,297.0,294.66,1022,43,296.15,298.71,3.6,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.007246796,168,1589896800,297.44,295.02,1021,41,297.15,297.59,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.007246796,168,1589900400,297.83,295.9,1021,38,297.04,298.71,2.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.007246796,168,1589904000,297.99,295.54,1021,36,297.59,298.15,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.007246796,168,1589907600,296.55,293.63,1021,38,295.37,297.15,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.007246796,168,1589911200,294.94,291.68,1021,38,293.71,296.15,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.007246796,168,1589914800,292.56,288.88,1022,43,291.48,294.15,4.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.007246796,168,1589918400,291.07,288.85,1022,48,288.71,292.59,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.007246796,168,1589922000,288.7,286.85,1022,55,287.04,290.15,1.5,320,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.007246796,168,1589925600,287.66,286.26,1023,67,285.37,289.82,1.5,320,20,801,Clouds,few clouds,02n
