message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792428,0.007565652,168,1589155200,281.33,277.33,1012,70,280.93,281.48,3.58,231,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1589158800,281.1,276.09,1011,69,280.93,281.48,4.92,24,100,500,Rain,light rain,10n
Count: 168,200,2792428,0.007565652,168,1589162400,280.93,275.89,1012,69,280.93,280.93,4.92,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1589166000,280.61,276.01,1012,65,280.37,280.93,4.02,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1589169600,280.37,274.45,1012,64,280.37,280.37,5.81,35,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589173200,280.22,274.59,1012,64,279.82,280.37,5.36,13,80,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589176800,280.84,273.53,1012,58,280.37,281.48,7.6,35,81,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589180400,280.81,274.67,1013,65,279.82,281.48,6.26,343,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589184000,281.57,276.9,1013,59,280.93,282.04,4.02,54,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589187600,283.06,276.96,1013,49,282.59,283.71,5.81,7,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589191200,283.71,277.62,1013,47,283.71,283.71,5.81,47,73,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589194800,284.03,277.17,1014,50,283.71,284.26,7.15,4,70,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589198400,284.79,279.83,1014,48,284.26,285.37,4.47,299,63,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589202000,284.96,280.43,1014,50,284.82,285.37,4.02,8,74,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589205600,285.11,280.47,1015,54,284.82,285.93,4.47,293,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589209200,284.79,280.63,1015,52,284.26,285.37,3.58,31,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589212800,284.64,279.88,1016,53,284.26,284.82,4.47,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589216400,283.86,278.17,1017,56,283.71,284.26,5.81,281,32,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589220000,282.59,278.38,1017,59,282.59,282.59,3.58,11,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589223600,281.31,277.19,1018,58,280.93,281.48,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589227200,280.93,276.65,1019,64,280.93,280.93,3.58,44,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007565652,168,1589230800,280.37,276.71,1020,66,280.37,280.37,2.68,0,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007565652,168,1589234400,279.44,275.03,1020,69,279.26,279.82,3.69,24,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007565652,168,1589238000,278.82,276.73,1020,74,278.15,279.82,0.45,10,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007565652,168,1589241600,278.53,276.55,1021,79,277.59,279.82,0.45,10,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007565652,168,1589245200,278.38,275.18,1021,79,275.93,279.26,2.16,23,58,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.007565652,168,1589248800,277.86,274.95,1021,82,274.82,279.26,1.74,28,68,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.007565652,168,1589252400,277.57,274.85,1021,84,273.71,279.26,1.49,23,72,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.007565652,168,1589256000,276.51,273.44,1021,88,273.71,278.15,1.9,7,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589259600,275.89,272.55,1021,91,274.26,276.48,2.24,4,78,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589263200,279.14,275.58,1021,86,277.04,280.37,3.16,11,77,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589266800,281.42,279.91,1021,78,280.93,282.04,0.45,248,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589270400,283.0,280.91,1021,71,282.59,283.15,1.34,275,46,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589274000,283.36,280.53,1020,59,282.04,284.82,1.79,25,61,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589277600,283.09,281.39,1020,65,282.59,283.71,0.45,336,68,500,Rain,light rain,10d
Count: 168,200,2792428,0.007565652,168,1589281200,284.47,282.18,1019,60,283.71,284.82,1.34,27,64,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589284800,285.54,282.53,1019,54,284.26,286.48,2.24,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589288400,285.76,282.55,1018,49,284.82,287.04,2.24,295,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589292000,285.4,282.68,1018,54,284.82,285.93,1.79,296,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589295600,286.04,282.4,1017,52,284.82,286.48,3.13,271,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589299200,286.28,282.69,1017,46,284.82,287.04,2.68,317,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589302800,286.04,283.11,1016,41,284.82,286.48,1.34,47,22,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.007565652,168,1589306400,285.87,282.38,1016,43,284.82,286.48,2.24,271,18,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.007565652,168,1589310000,283.94,281.36,1016,48,283.71,284.26,0.89,337,1,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589313600,281.86,279.21,1016,60,281.48,282.04,1.25,329,25,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.007565652,168,1589317200,279.17,277.14,1016,71,277.59,280.37,0.31,299,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.007565652,168,1589320800,279.02,276.72,1015,77,277.04,280.37,0.93,223,38,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.007565652,168,1589324400,279.34,277.03,1015,78,276.48,280.37,1.06,259,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.007565652,168,1589328000,279.09,276.45,1015,77,277.04,279.82,1.43,256,45,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.007565652,168,1589331600,278.47,275.81,1015,80,276.48,279.82,1.44,241,79,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.007565652,168,1589335200,278.74,275.98,1014,85,278.15,279.26,1.86,253,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.007565652,168,1589338800,278.03,274.72,1014,85,277.04,278.71,2.47,240,51,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.007565652,168,1589342400,276.51,272.97,1014,87,275.93,277.04,2.53,243,63,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589346000,276.83,273.24,1014,88,276.48,277.59,2.71,237,65,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589349600,280.75,278.46,1014,77,280.37,280.93,1.34,288,70,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589353200,283.86,279.93,1015,61,283.15,284.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.007565652,168,1589356800,285.02,282.29,1013,62,284.26,285.37,2.24,310,18,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.007565652,168,1589360400,285.52,282.93,1013,63,284.82,286.48,2.24,299,15,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.007565652,168,1589364000,284.91,282.08,1014,74,283.71,286.48,3.13,13,28,500,Rain,light rain,10d
Count: 168,200,2792428,0.007565652,168,1589367600,285.64,282.55,1014,65,284.26,286.48,3.13,293,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589371200,285.34,280.7,1014,60,284.82,285.93,4.92,307,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589374800,285.2,281.97,1014,57,284.82,285.37,2.68,251,54,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589378400,285.2,280.57,1013,54,284.82,285.37,4.47,130,45,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589382000,284.23,279.63,1013,51,283.71,284.82,4.02,38,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589385600,284.23,280.3,1014,52,283.71,284.82,3.13,1,23,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.007565652,168,1589389200,283.38,279.85,1014,57,283.15,283.71,2.68,38,18,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.007565652,168,1589392800,282.45,278.89,1014,60,282.04,282.59,2.68,11,15,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.007565652,168,1589396400,281.63,278.47,1015,66,281.48,282.04,2.24,203,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589400000,280.75,277.56,1016,69,280.37,280.93,2.24,338,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007565652,168,1589403600,280.37,276.84,1016,70,280.37,280.37,2.68,8,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007565652,168,1589407200,279.82,277.39,1017,68,279.82,279.82,0.89,319,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007565652,168,1589410800,279.53,276.11,1018,68,278.71,279.82,2.24,358,1,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007565652,168,1589414400,278.74,275.9,1018,70,278.15,279.26,1.34,337,3,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007565652,168,1589418000,277.77,274.56,1018,73,277.59,278.15,1.79,45,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007565652,168,1589421600,277.04,272.46,1018,76,277.04,277.04,3.72,53,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007565652,168,1589425200,275.95,271.47,1019,81,275.37,276.48,3.53,56,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007565652,168,1589428800,275.9,273.62,1019,83,275.37,276.48,0.45,6,1,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589432400,276.13,271.63,1020,82,275.37,276.48,3.64,51,2,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589436000,280.29,277.62,1020,68,279.82,280.93,1.34,55,2,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589439600,281.45,275.34,1021,52,280.15,282.04,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589443200,282.83,277.96,1020,57,282.59,283.15,4.47,47,3,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589446800,284.02,279.39,1021,51,283.15,284.82,4.02,51,2,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589450400,284.47,280.27,1021,45,283.71,284.82,3.13,30,2,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589454000,285.41,281.96,1020,45,284.26,285.93,2.24,180,2,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589457600,286.2,280.48,1020,41,284.82,287.04,5.36,41,2,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589461200,286.13,280.76,1019,42,285.37,286.48,4.92,34,6,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589464800,286.28,282.56,1019,56,285.37,287.04,3.58,34,6,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589468400,285.81,282.37,1019,57,285.37,287.04,3.13,183,5,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589472000,285.34,281.72,1019,55,284.82,285.93,3.13,27,4,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589475600,284.47,281.2,1019,59,283.71,284.82,2.68,274,3,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589479200,283.53,280.19,1020,61,283.15,283.71,2.68,233,2,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589482800,282.19,279.76,1020,66,282.04,282.59,1.34,3,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589486400,281.08,278.36,1020,72,280.93,281.48,1.79,11,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.007565652,168,1589490000,280.2,277.68,1020,73,279.82,280.37,1.34,20,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589493600,279.64,277.16,1020,77,279.26,279.82,1.34,7,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589497200,279.09,276.61,1021,80,278.71,279.26,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589500800,278.88,276.74,1020,82,278.71,279.26,0.89,37,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589504400,277.91,273.74,1020,85,277.59,278.15,3.68,42,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589508000,277.36,275.33,1020,84,277.04,277.59,0.45,357,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589511600,276.95,272.76,1020,85,276.48,277.59,3.48,42,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589515200,276.25,274.12,1021,87,275.93,276.48,0.45,357,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589518800,277.1,274.2,1021,88,276.48,277.59,1.79,16,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589522400,280.14,277.71,1022,76,279.26,280.93,1.34,8,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589526000,281.31,276.94,1023,70,280.15,282.04,4.1,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008749742,168,1589529600,283.39,279.08,1023,61,283.15,283.71,4.02,35,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589533200,284.88,282.84,1023,57,284.26,285.37,0.89,334,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589536800,286.16,283.06,1023,50,285.93,286.48,2.24,333,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589540400,287.33,284.95,1023,48,286.48,288.15,1.34,14,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589544000,287.89,285.29,1023,48,287.04,288.71,1.79,8,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589547600,288.27,285.17,1023,49,287.04,289.26,2.68,10,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589551200,288.77,285.5,1023,50,288.15,289.26,3.13,51,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589554800,288.53,284.77,1023,53,288.15,288.71,4.02,305,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589558400,288.24,284.99,1023,52,287.59,288.71,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589562000,287.65,284.95,1023,47,287.04,288.15,1.79,18,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589565600,287.27,284.67,1023,50,287.04,287.59,1.79,314,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589569200,285.61,284.01,1023,57,285.37,285.93,0.45,324,47,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.008749742,168,1589572800,283.68,281.27,1023,63,283.15,284.26,1.5,28,4,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589576400,280.69,278.61,1023,76,280.37,280.93,0.97,50,3,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589580000,279.12,277.21,1023,82,278.71,279.26,0.62,62,2,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589583600,278.0,276.08,1024,86,277.59,278.15,0.52,134,2,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589587200,277.62,275.41,1023,88,277.04,278.15,0.93,183,2,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589590800,276.89,273.69,1023,89,276.48,277.04,2.2,176,13,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.008749742,168,1589594400,276.65,273.81,1024,72,276.15,277.04,1.0,200,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008749742,168,1589598000,277.29,274.76,1024,80,275.37,279.26,1.0,210,54,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.008749742,168,1589601600,276.19,273.99,1024,86,275.37,277.15,0.5,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008749742,168,1589605200,277.24,273.98,1023,93,276.48,278.15,2.53,255,61,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008749742,168,1589608800,281.0,279.73,1023,87,280.37,281.48,0.45,244,67,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008749742,168,1589612400,283.48,281.78,1024,81,281.15,285.37,1.5,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.008749742,168,1589616000,286.46,284.52,1024,72,285.93,287.04,2.24,238,58,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008749742,168,1589619600,287.3,284.46,1023,63,286.48,288.71,3.13,293,68,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008749742,168,1589623200,287.56,285.6,1023,61,287.04,288.15,1.79,261,76,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008749742,168,1589626800,288.3,285.91,1023,56,288.15,288.71,2.24,266,81,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008749742,168,1589630400,288.71,284.61,1023,52,288.71,288.71,4.47,286,84,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008749742,168,1589634000,288.53,283.03,1023,50,288.15,288.71,6.26,271,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.008749742,168,1589637600,288.04,283.55,1023,53,287.59,289.26,4.92,262,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.008749742,168,1589641200,288.15,284.88,1023,52,288.15,288.15,3.13,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.008749742,168,1589644800,288.24,283.68,1023,51,287.59,288.71,4.92,285,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.008749742,168,1589648400,287.45,283.68,1023,51,287.04,287.59,3.58,320,72,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008749742,168,1589652000,287.13,284.4,1023,54,286.48,287.59,2.24,330,64,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008749742,168,1589655600,285.37,283.96,1023,62,285.37,285.37,0.45,313,25,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.008749742,168,1589659200,283.88,281.63,1023,70,283.71,284.26,1.75,292,3,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589662800,281.36,278.76,1023,77,280.37,282.04,1.94,281,2,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589666400,279.85,277.29,1023,84,279.26,280.37,1.83,263,2,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589670000,279.32,276.62,1023,87,278.15,280.37,2.02,237,1,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589673600,278.59,275.46,1023,89,277.59,279.26,2.53,227,1,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589677200,278.38,275.32,1023,90,277.04,279.82,2.42,220,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589680800,278.14,274.85,1023,91,277.04,279.82,2.72,228,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589684400,277.76,274.47,1023,91,276.48,279.82,2.62,226,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.008749742,168,1589688000,277.76,274.54,1023,92,276.48,279.82,2.57,220,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589691600,279.08,276.05,1023,92,278.15,280.37,2.65,226,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589695200,282.83,281.8,1024,83,282.59,283.15,0.45,220,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589698800,284.2,282.24,1025,81,282.15,285.37,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589702400,287.57,286.73,1024,70,284.82,288.71,0.89,204,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589706000,289.3,286.53,1025,62,287.15,290.37,3.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589709600,289.49,287.11,1025,62,288.15,290.37,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008749742,168,1589713200,290.83,287.91,1025,54,288.15,292.59,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008749742,168,1589716800,290.95,288.93,1025,67,288.15,292.59,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008749742,168,1589720400,291.88,288.57,1025,55,289.15,293.15,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008749742,168,1589724000,292.68,290.54,1023,50,292.04,293.15,2.68,216,81,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008749742,168,1589727600,292.89,290.56,1023,51,292.04,293.71,3.13,278,69,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008749742,168,1589731200,292.48,290.6,1023,50,291.48,293.15,2.24,279,58,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008749742,168,1589734800,291.61,289.13,1023,53,290.37,292.59,3.13,290,47,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.008749742,168,1589738400,290.73,289.25,1023,57,289.82,291.48,1.79,276,47,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.008749742,168,1589742000,289.07,286.6,1023,52,288.15,289.82,2.24,188,7,800,Clear,clear sky,01d
Count: 168,200,2792428,0.008749742,168,1589745600,287.21,285.86,1023,62,287.04,287.59,0.89,195,4,800,Clear,clear sky,01n
