message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793144,0.006133366,168,1589155200,281.84,276.64,1012,69,280.93,283.15,5.36,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1589158800,281.1,275.99,1012,75,280.37,282.04,5.36,57,100,500,Rain,light rain,10n
Count: 168,200,2793144,0.006133366,168,1589162400,280.39,275.98,1012,81,279.82,280.93,4.47,52,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1589166000,280.92,276.47,1012,77,280.37,281.48,4.47,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1589169600,280.92,275.98,1012,63,280.37,281.48,4.47,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589173200,280.74,274.77,1012,61,280.37,280.93,5.81,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589176800,280.93,274.95,1013,60,280.93,280.93,5.81,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589180400,281.48,275.47,1013,57,280.93,282.04,5.81,41,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589184000,282.19,275.28,1012,47,280.93,283.15,6.71,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589187600,283.16,276.24,1012,44,281.48,284.26,6.71,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589191200,284.41,278.19,1012,42,283.71,284.82,5.81,39,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589194800,285.52,278.94,1013,38,284.82,285.93,6.26,48,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589198400,286.2,279.38,1012,38,285.37,287.04,6.71,5,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589202000,286.35,279.82,1013,37,285.37,287.04,6.26,65,66,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1589205600,286.06,279.81,1014,37,285.37,287.59,5.81,35,41,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006133366,168,1589209200,286.06,278.7,1014,40,285.37,286.48,7.6,56,48,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006133366,168,1589212800,285.93,279.66,1015,37,285.37,286.48,5.81,59,57,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1589216400,285.52,278.79,1015,35,284.82,285.93,6.26,349,60,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1589220000,284.82,278.56,1016,33,284.26,285.93,5.36,34,50,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006133366,168,1589223600,282.97,276.34,1018,36,282.59,283.15,5.81,52,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589227200,281.86,277.45,1019,48,281.48,282.04,3.13,62,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006133366,168,1589230800,281.11,275.32,1019,47,280.37,281.48,4.92,17,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006133366,168,1589234400,280.56,277.17,1020,64,279.82,280.93,2.24,42,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006133366,168,1589238000,279.81,276.72,1020,67,279.26,280.37,1.79,51,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006133366,168,1589241600,279.07,276.96,1021,72,278.71,279.82,0.45,22,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006133366,168,1589245200,278.52,276.42,1021,75,278.15,279.26,0.45,351,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006133366,168,1589248800,277.38,275.24,1021,80,276.48,279.26,0.45,340,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006133366,168,1589252400,276.63,274.04,1021,82,275.37,279.26,1.02,43,1,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006133366,168,1589256000,276.27,273.92,1021,85,274.82,279.26,0.7,60,8,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589259600,277.14,274.9,1021,89,274.82,279.26,0.89,266,13,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006133366,168,1589263200,279.8,278.05,1021,89,279.26,281.48,0.89,243,23,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006133366,168,1589266800,280.79,278.55,1021,69,279.26,282.04,0.89,274,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589270400,282.49,279.29,1021,53,279.82,284.26,1.79,166,68,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1589274000,283.3,279.86,1021,52,280.93,284.82,2.24,229,62,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1589277600,284.1,280.38,1020,50,282.59,284.82,2.68,243,63,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1589281200,284.96,281.72,1020,51,283.71,287.59,2.24,280,66,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1589284800,285.09,282.23,1020,52,283.71,287.04,1.79,156,67,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1589288400,285.1,282.46,1019,50,284.82,285.37,1.34,34,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006133366,168,1589292000,285.24,282.36,1019,51,284.82,285.37,1.79,302,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006133366,168,1589295600,286.63,283.72,1018,46,285.37,287.59,1.79,242,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006133366,168,1589299200,285.52,282.26,1017,42,284.82,285.93,1.79,62,24,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006133366,168,1589302800,285.51,282.48,1017,47,284.82,286.48,1.79,301,19,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006133366,168,1589306400,285.22,282.51,1016,48,284.82,285.93,1.34,292,16,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006133366,168,1589310000,284.39,282.1,1016,53,283.15,285.93,0.89,322,15,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006133366,168,1589313600,281.84,279.75,1016,60,280.93,283.15,0.45,314,70,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006133366,168,1589317200,280.36,278.42,1016,71,278.71,282.59,0.45,314,81,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006133366,168,1589320800,278.87,276.71,1016,80,277.04,281.48,0.82,332,82,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006133366,168,1589324400,278.49,276.84,1016,85,276.48,282.04,0.22,309,78,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006133366,168,1589328000,278.33,276.48,1015,86,275.93,282.04,0.5,323,71,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006133366,168,1589331600,278.1,276.11,1015,92,275.93,282.04,0.89,221,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.006133366,168,1589335200,278.29,276.7,1015,94,277.04,279.82,0.45,256,53,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006133366,168,1589338800,278.88,277.04,1015,92,277.59,280.93,0.89,250,36,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.006133366,168,1589342400,279.07,277.48,1014,89,278.15,280.37,0.45,238,27,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006133366,168,1589346000,279.38,276.76,1015,90,277.04,282.04,2.05,230,25,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006133366,168,1589349600,281.62,279.19,1014,78,280.93,282.59,1.83,229,29,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006133366,168,1589353200,281.72,279.26,1014,61,280.37,282.59,1.0,160,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589356800,285.11,282.25,1014,52,282.59,285.93,1.79,303,9,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589360400,285.53,282.02,1014,50,283.15,286.48,2.68,43,6,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589364000,286.63,283.82,1014,48,284.82,287.59,1.79,16,12,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006133366,168,1589367600,286.61,283.0,1013,57,285.37,288.71,3.58,345,21,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006133366,168,1589371200,287.32,281.06,1014,32,285.93,289.82,5.66,353,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006133366,168,1589374800,285.39,282.12,1013,69,284.82,285.93,3.58,5,96,500,Rain,light rain,10d
Count: 168,200,2793144,0.006133366,168,1589378400,286.67,283.91,1013,61,285.93,288.15,2.68,26,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589382000,286.68,279.96,1013,50,285.93,287.04,7.54,5,85,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589385600,285.37,280.73,1013,53,284.82,285.93,4.47,61,88,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589389200,285.56,278.86,1012,45,284.82,286.48,6.91,19,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1589392800,285.01,278.85,1013,42,284.26,286.48,5.83,28,70,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1589396400,282.8,277.96,1014,50,282.04,283.15,4.02,13,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589400000,281.87,277.72,1015,55,280.93,282.59,3.13,26,30,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.006133366,168,1589403600,281.13,276.74,1016,60,280.37,282.04,3.58,24,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.006133366,168,1589407200,280.38,276.89,1017,62,279.82,280.93,2.24,5,16,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.006133366,168,1589410800,280.2,277.07,1017,64,279.82,280.93,1.79,67,21,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.006133366,168,1589414400,279.46,275.63,1018,65,278.71,280.37,2.68,53,17,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.006133366,168,1589418000,278.53,275.63,1018,69,278.15,279.26,1.34,30,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006133366,168,1589421600,277.97,274.42,1019,71,277.59,278.71,2.24,360,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006133366,168,1589425200,277.78,274.94,1019,75,277.04,278.71,1.34,38,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006133366,168,1589428800,276.89,273.95,1019,76,275.37,278.15,1.34,38,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589432400,278.7,275.97,1020,74,277.59,279.82,1.34,53,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589436000,280.0,274.02,1019,62,278.71,280.93,5.73,38,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589439600,280.16,273.86,1020,61,279.26,281.48,6.16,44,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589443200,282.42,278.62,1021,54,279.82,284.26,2.68,113,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589446800,283.16,280.33,1021,52,280.93,284.82,1.34,71,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589450400,285.0,281.0,1021,48,284.82,285.37,3.13,53,2,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589454000,286.11,283.22,1021,48,285.93,286.48,1.79,82,1,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589457600,287.22,283.2,1020,41,286.48,287.59,3.13,80,1,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589461200,287.6,282.63,1020,34,287.04,288.15,4.02,63,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589464800,288.3,281.32,1020,28,287.04,289.26,6.52,32,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589468400,288.16,282.29,1019,28,287.04,288.71,4.92,70,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589472000,287.89,282.73,1019,30,287.04,288.71,4.02,13,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589475600,287.46,282.78,1019,34,286.48,288.15,3.58,30,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589479200,286.62,282.15,1019,40,285.93,287.59,3.58,45,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589482800,284.82,280.26,1019,43,284.26,285.37,3.58,44,22,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006133366,168,1589486400,283.53,279.69,1020,49,283.15,283.71,2.68,54,10,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006133366,168,1589490000,282.6,278.59,1020,56,282.04,283.15,3.13,66,7,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589493600,281.48,277.14,1021,60,280.93,282.04,3.58,48,5,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589497200,280.92,277.31,1021,65,280.37,281.48,2.68,48,4,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589500800,280.18,276.83,1021,67,279.26,280.93,2.24,60,3,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589504400,279.45,276.46,1020,72,278.71,279.82,1.79,40,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589508000,278.89,275.56,1020,74,278.15,279.82,2.24,49,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589511600,278.52,275.45,1020,74,277.59,279.26,1.79,27,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589515200,277.26,274.35,1021,75,276.48,278.15,1.34,27,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589518800,278.98,276.07,1022,77,277.59,279.82,1.79,45,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589522400,280.38,277.06,1022,67,279.26,280.93,2.24,56,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589526000,281.35,278.15,1022,66,279.26,282.04,2.24,18,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589529600,282.62,278.65,1023,57,279.82,283.71,3.13,43,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589533200,283.85,280.49,1023,52,280.93,285.37,2.24,15,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589536800,285.66,281.57,1023,44,284.82,286.48,3.13,56,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589540400,287.47,282.59,1023,36,286.48,288.15,4.02,45,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589544000,288.44,284.05,1023,37,287.04,289.26,3.58,69,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589547600,289.26,284.44,1023,33,288.15,289.82,4.02,37,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589551200,289.68,285.22,1023,33,288.71,290.37,3.58,41,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589554800,289.69,285.54,1022,33,288.15,290.37,3.13,63,1,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589558400,288.84,285.43,1023,42,288.15,289.26,2.68,37,4,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589562000,288.85,285.3,1023,45,287.59,289.26,3.13,7,8,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589565600,287.87,285.17,1023,52,287.04,289.26,2.24,345,12,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.007074433,168,1589569200,287.03,284.7,1023,56,286.48,288.71,1.79,344,22,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.007074433,168,1589572800,285.0,283.12,1024,60,284.82,285.37,0.89,354,47,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.007074433,168,1589576400,283.52,281.78,1024,62,282.04,284.82,0.45,314,44,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.007074433,168,1589580000,281.27,278.64,1024,75,279.82,283.71,1.86,12,34,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.007074433,168,1589583600,280.34,278.8,1024,83,278.71,283.15,0.45,181,27,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.007074433,168,1589587200,279.6,277.97,1024,87,277.59,282.59,0.57,61,22,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.007074433,168,1589590800,279.22,277.72,1024,91,277.04,282.59,0.45,223,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589594400,278.67,276.4,1023,94,276.48,282.04,1.53,168,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589598000,278.11,275.4,1023,95,275.93,281.48,2.05,177,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589601600,277.75,275.1,1023,96,275.93,280.93,1.9,209,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589605200,279.35,277.0,1024,98,276.48,282.59,2.02,249,5,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589608800,281.61,280.25,1024,98,279.82,283.15,1.34,253,16,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.007074433,168,1589612400,284.09,281.58,1024,71,282.59,284.82,2.24,260,80,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.007074433,168,1589616000,286.06,283.43,1024,60,282.59,287.59,2.24,250,65,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.007074433,168,1589619600,288.02,284.19,1024,48,284.26,289.82,3.58,251,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.007074433,168,1589623200,288.91,285.2,1024,42,288.15,289.82,3.13,270,81,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.007074433,168,1589626800,289.4,285.2,1024,43,288.71,290.37,4.02,263,85,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.007074433,168,1589630400,290.18,286.06,1023,47,289.26,291.48,4.47,237,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.007074433,168,1589634000,290.66,287.37,1023,44,289.82,290.93,3.13,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.007074433,168,1589637600,290.25,286.38,1022,41,288.71,290.93,3.58,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.007074433,168,1589641200,290.38,287.98,1022,49,289.26,290.93,2.24,12,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.007074433,168,1589644800,290.1,286.2,1022,41,288.15,290.93,3.58,265,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.007074433,168,1589648400,288.9,285.36,1022,45,287.59,289.82,3.13,331,73,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.007074433,168,1589652000,287.8,284.67,1023,50,287.04,288.15,2.68,14,62,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.007074433,168,1589655600,286.3,283.21,1023,56,285.93,286.48,2.68,25,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589659200,284.45,282.87,1023,62,283.71,284.82,0.45,314,10,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589662800,282.95,280.75,1024,72,282.04,284.26,1.54,324,6,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589666400,281.65,280.26,1024,80,279.82,284.26,0.45,314,4,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589670000,280.53,279.13,1024,86,278.71,283.15,0.45,225,15,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.007074433,168,1589673600,279.79,277.19,1024,90,277.59,283.15,2.14,233,22,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.007074433,168,1589677200,279.61,277.38,1024,94,277.59,282.59,1.74,238,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589680800,279.06,276.18,1024,89,277.04,282.04,2.3,247,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589684400,278.68,276.04,1024,98,276.48,281.48,2.23,244,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.007074433,168,1589688000,278.5,275.92,1024,99,276.48,281.48,2.14,238,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589691600,279.92,277.63,1024,99,277.04,282.59,2.16,220,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589695200,283.01,281.95,1024,89,282.04,284.82,0.89,206,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589698800,282.87,280.02,1024,66,282.04,284.15,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589702400,286.91,284.04,1025,58,282.59,288.71,2.68,240,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589706000,288.58,285.65,1025,51,284.26,290.37,2.68,228,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589709600,289.42,286.45,1025,41,289.15,289.82,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.007074433,168,1589713200,291.36,288.61,1025,41,290.37,292.04,2.24,326,4,800,Clear,clear sky,01d
Count: 168,200,2793144,0.007074433,168,1589716800,292.22,289.18,1025,39,291.48,293.15,2.68,214,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.007074433,168,1589720400,292.04,289.2,1024,38,292.04,292.04,2.24,249,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.007074433,168,1589724000,292.15,289.5,1024,39,291.15,292.59,2.1,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.007074433,168,1589727600,293.34,290.66,1023,41,293.15,293.71,2.68,262,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.007074433,168,1589731200,292.85,289.6,1024,34,292.15,293.15,2.6,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.007074433,168,1589734800,292.7,289.65,1023,37,292.15,293.71,2.6,290,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.007074433,168,1589738400,290.74,289.84,1023,61,290.37,291.48,1.34,317,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.007074433,168,1589742000,290.19,288.26,1023,47,289.26,291.48,1.34,39,72,803,Clouds,broken clouds,04d
