message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803242,0.007599676,168,1589551200,285.29,279.94,1021,40,284.15,287.04,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589554800,285.68,280.37,1021,40,284.15,288.15,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589558400,285.67,280.57,1021,37,284.26,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589562000,285.32,279.97,1021,40,284.15,287.59,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589565600,283.67,278.95,1021,43,283.15,284.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589569200,282.99,278.88,1022,69,281.48,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589572800,279.95,277.02,1022,78,279.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589576400,278.32,274.74,1023,65,278.15,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589580000,277.44,273.86,1023,69,277.04,278.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589583600,275.84,272.75,1023,80,275.15,276.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589587200,274.38,271.71,1023,92,272.15,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589590800,274.39,272.07,1023,92,271.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589594400,273.9,271.33,1023,100,270.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589598000,273.54,270.75,1023,92,270.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589601600,273.01,270.3,1022,100,269.15,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589605200,274.8,272.03,1023,92,270.15,279.82,1.22,47,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589608800,277.99,275.91,1023,80,275.15,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589612400,281.55,279.92,1023,75,280.15,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589616000,284.45,280.79,1024,49,282.15,287.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589619600,285.32,281.3,1023,46,284.15,287.59,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589623200,286.05,283.46,1023,43,284.15,289.26,1.0,0,11,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.007599676,168,1589626800,287.1,283.83,1023,42,285.93,289.26,2.1,10,24,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.007599676,168,1589630400,288.15,285.46,1023,42,287.04,290.37,1.5,290,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.007599676,168,1589634000,287.97,284.43,1022,41,287.04,288.71,2.6,280,54,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1589637600,287.47,283.48,1022,47,286.15,289.82,3.6,320,77,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1589641200,287.65,283.82,1022,43,286.15,289.82,3.1,320,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.007599676,168,1589644800,288.17,284.47,1021,44,287.15,289.82,3.1,310,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.007599676,168,1589648400,287.1,282.89,1021,44,287.04,287.15,3.6,300,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.007599676,168,1589652000,285.51,281.37,1021,43,284.82,286.15,3.1,320,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.007599676,168,1589655600,285.47,282.36,1021,50,283.71,287.59,2.1,330,54,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1589659200,282.62,278.33,1022,66,282.04,283.71,4.1,340,3,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589662800,281.37,277.53,1022,65,280.93,282.04,3.1,340,6,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589666400,279.77,277.13,1022,75,279.15,280.37,1.5,20,5,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589670000,279.21,277.18,1022,75,278.71,279.82,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589673600,278.16,275.93,1022,86,277.15,279.82,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.007599676,168,1589677200,277.63,275.31,1022,86,276.15,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589680800,277.09,274.52,1023,93,276.15,278.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589684400,276.19,274.17,1023,93,275.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589688000,275.31,272.84,1023,80,273.15,277.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589691600,275.84,273.93,1023,100,274.15,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589695200,277.98,275.23,1024,86,276.15,279.26,1.71,351,5,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589698800,280.29,277.57,1024,70,279.82,280.93,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589702400,283.54,280.09,1024,57,282.04,286.48,2.6,10,4,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589706000,284.61,281.5,1024,53,283.15,287.04,2.1,30,3,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589709600,285.66,281.88,1025,50,284.26,287.59,3.1,30,3,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589713200,287.1,283.9,1025,50,285.93,289.26,2.6,30,3,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589716800,287.82,284.42,1025,44,286.48,289.82,2.6,350,2,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589720400,288.47,285.77,1025,41,287.15,290.37,1.5,10,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.007599676,168,1589724000,289.4,286.07,1024,41,288.15,292.04,2.6,330,15,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.007599676,168,1589727600,289.22,286.22,1024,41,288.15,291.48,2.1,310,10,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589731200,289.07,285.86,1024,38,288.15,290.93,2.1,300,8,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589734800,288.15,284.98,1024,41,288.15,288.15,2.1,280,6,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589738400,287.88,284.32,1024,41,287.59,288.15,2.6,330,5,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589742000,287.26,284.7,1024,47,286.48,288.15,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589745600,284.04,282.35,1024,62,283.71,284.26,0.5,0,9,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589749200,281.74,280.15,1024,75,280.15,282.59,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589752800,280.33,278.85,1024,86,278.15,281.48,0.5,0,5,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589756400,279.56,277.59,1024,86,277.15,281.48,1.0,0,7,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589760000,279.13,277.64,1024,93,276.15,281.48,0.5,0,12,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.007599676,168,1589763600,279.25,277.79,1024,93,275.15,282.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589767200,279.07,277.57,1024,93,275.15,282.04,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589770800,278.89,277.04,1024,93,275.15,281.48,0.95,228,22,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.007599676,168,1589774400,278.68,277.31,1024,100,274.15,282.04,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.007599676,168,1589778000,280.31,279.3,1024,100,276.15,284.26,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.007599676,168,1589781600,282.68,280.8,1024,87,279.15,285.93,1.85,226,58,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1589785200,284.74,281.71,1024,62,284.15,285.37,2.6,230,69,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1589788800,287.85,284.65,1024,54,285.15,291.48,3.1,240,64,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1589792400,288.9,286.26,1025,54,287.15,291.48,2.6,240,70,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1589796000,289.61,286.23,1025,51,288.15,291.48,3.6,290,74,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1589799600,290.51,287.67,1025,51,289.15,292.59,3.1,300,79,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1589803200,290.86,288.24,1024,48,289.15,292.59,2.6,260,82,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1589806800,291.58,288.76,1024,48,291.15,292.04,3.1,240,69,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1589810400,293.17,290.12,1024,45,292.15,294.82,3.6,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.007599676,168,1589814000,293.35,290.92,1024,48,292.15,294.82,3.1,280,23,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.007599676,168,1589817600,292.88,290.42,1024,49,292.59,293.15,3.1,300,18,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.007599676,168,1589821200,292.36,290.06,1024,48,292.15,292.59,2.6,300,17,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.007599676,168,1589824800,290.77,287.35,1024,52,290.37,291.15,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.007599676,168,1589828400,289.41,287.29,1024,55,288.71,290.37,2.1,300,4,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589832000,286.89,284.64,1024,54,286.48,287.15,1.5,280,14,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.007599676,168,1589835600,284.75,282.84,1024,62,283.71,285.37,1.0,0,11,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.007599676,168,1589839200,282.81,280.83,1024,81,281.15,284.82,1.69,312,8,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589842800,281.56,280.15,1024,81,280.15,283.15,0.5,0,12,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.007599676,168,1589846400,280.28,278.79,1024,86,278.15,281.48,0.5,0,10,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589850000,278.19,276.17,1024,93,276.15,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589853600,279.26,277.8,1023,93,276.15,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589857200,279.27,277.81,1023,93,275.15,283.15,0.5,0,12,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.007599676,168,1589860800,278.21,276.55,1023,93,275.15,281.48,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.007599676,168,1589864400,280.35,279.11,1023,93,275.15,284.82,0.5,0,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.007599676,168,1589868000,282.95,281.83,1023,81,279.15,287.04,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.007599676,168,1589871600,285.27,283.46,1023,62,284.15,286.48,1.0,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1589875200,289.41,286.44,1023,41,288.15,290.37,2.1,250,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.007599676,168,1589878800,290.86,288.75,1023,44,289.15,292.04,1.5,260,48,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.007599676,168,1589882400,291.9,288.86,1023,39,291.15,293.15,2.6,340,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.007599676,168,1589886000,292.81,289.46,1023,42,292.04,294.26,3.6,340,43,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.007599676,168,1589889600,293.17,289.89,1023,42,292.15,294.82,3.6,330,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.007599676,168,1589893200,293.34,290.56,1023,48,292.15,294.82,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589896800,293.88,291.33,1023,45,293.15,295.37,3.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589900400,293.88,290.98,1023,45,293.15,295.37,3.6,340,6,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589904000,292.88,289.72,1022,49,292.59,293.15,4.1,340,10,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589907600,292.1,288.98,1022,52,292.04,292.15,4.1,350,15,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.007599676,168,1589911200,291.04,288.15,1022,59,290.93,291.15,4.1,340,16,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.007599676,168,1589914800,291.01,289.78,1023,63,290.15,292.59,2.1,330,3,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589918400,289.46,288.5,1023,67,289.15,289.82,1.5,330,4,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589922000,288.94,286.84,1023,63,288.71,289.15,2.6,350,3,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589925600,287.44,285.56,1024,67,287.04,288.15,2.1,360,2,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589929200,285.53,284.67,1024,81,284.15,287.04,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589932800,284.94,284.28,1023,81,284.15,286.48,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589936400,283.65,283.19,1023,93,281.15,286.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589940000,283.51,283.01,1023,93,282.15,285.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589943600,282.77,282.09,1023,93,281.15,284.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589947200,282.09,280.89,1023,93,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589950800,282.46,281.97,1023,100,279.15,285.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589954400,284.62,284.15,1023,87,283.15,287.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589958000,286.7,286.54,1023,82,286.15,287.59,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589961600,289.06,287.18,1023,72,288.15,290.37,3.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589965200,289.78,288.24,1023,63,288.15,292.04,2.1,330,4,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589968800,290.3,289.15,1023,67,288.71,292.04,2.1,360,7,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589972400,291.38,290.25,1023,63,289.26,293.71,2.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589976000,291.36,289.53,1023,63,289.82,293.15,3.1,30,12,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.007599676,168,1589979600,292.09,289.47,1023,59,289.82,294.26,4.1,30,11,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.007599676,168,1589983200,292.11,289.85,1023,59,290.37,294.82,3.6,40,11,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.007599676,168,1589986800,292.1,290.12,1023,63,290.93,294.26,3.6,30,17,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.007599676,168,1589990400,291.92,289.61,1023,59,290.37,294.26,3.6,40,15,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.007599676,168,1589994000,291.56,289.5,1022,59,289.82,293.71,3.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.007599676,168,1589997600,290.32,288.12,1023,67,288.71,293.15,3.6,70,10,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1590001200,289.41,287.32,1023,67,287.59,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1590004800,286.72,285.14,1023,76,285.93,288.15,2.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.007599676,168,1590008400,285.13,284.44,1023,87,284.15,285.93,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.007599676,168,1590012000,284.05,283.09,1023,87,283.15,284.82,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.007599676,168,1590015600,283.5,282.65,1023,93,282.15,284.26,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.007599676,168,1590019200,282.99,282.36,1023,93,281.15,285.37,0.5,0,13,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.007599676,168,1590022800,282.46,281.62,1023,100,280.15,284.82,1.0,0,0,701,Mist,mist,50n
Count: 168,200,2803242,0.007599676,168,1590026400,282.11,281.27,1022,93,279.15,284.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1590030000,281.4,279.74,1022,100,278.15,284.26,1.79,122,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1590033600,280.6,279.66,1022,100,277.15,283.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1590037200,282.48,281.73,1022,93,278.15,287.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1590040800,285.45,285.2,1022,87,283.15,288.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1590044400,287.39,287.42,1023,82,286.15,288.71,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.007599676,168,1590048000,291.94,290.27,1023,63,290.15,294.82,3.1,230,68,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1590051600,293.37,292.92,1023,59,291.15,296.48,1.5,270,79,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1590055200,293.17,292.36,1022,55,292.15,294.26,1.5,260,70,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1590058800,295.82,294.52,1023,46,294.15,298.15,2.1,270,62,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1590062400,296.58,295.33,1022,40,295.15,299.26,1.5,230,68,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1590066000,297.29,295.43,1022,40,295.93,299.82,2.6,240,57,500,Rain,light rain,10d
Count: 168,200,2803242,0.007599676,168,1590069600,296.04,294.66,1022,40,295.93,296.15,1.5,230,79,500,Rain,light rain,10d
Count: 168,200,2803242,0.007599676,168,1590073200,297.15,295.83,1022,38,297.15,297.15,1.5,10,81,500,Rain,light rain,10d
Count: 168,200,2803242,0.007599676,168,1590076800,296.04,294.66,1021,40,295.93,296.15,1.5,40,86,500,Rain,light rain,10d
Count: 168,200,2803242,0.007599676,168,1590080400,297.15,294.36,1021,38,297.15,297.15,3.6,330,72,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1590084000,295.77,294.33,1021,40,295.37,296.15,1.5,290,61,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007599676,168,1590087600,295.1,294.48,1022,43,293.71,296.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1590091200,291.2,291.42,1022,67,290.15,292.04,0.5,0,11,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.007599676,168,1590094800,288.71,288.19,1022,76,287.15,289.82,1.35,191,41,802,Clouds,scattered clouds,03n
Count: 16,200,2803242,0.002445664,16,1590098400,287.82,287.63,1022,82,286.15,289.26,1,0,56,803,Clouds,broken clouds,04n
Count: 16,200,2803242,0.002445664,16,1590102000,286.87,286.98,1022,93,284.15,289.26,1,0,65,803,Clouds,broken clouds,04n
Count: 16,200,2803242,0.002445664,16,1590105600,285.81,285.66,1022,87,284.15,287.59,0.5,0,70,803,Clouds,broken clouds,04n
Count: 16,200,2803242,0.002445664,16,1590109200,285.3,284.94,1021,93,283.15,287.59,1,0,100,804,Clouds,overcast clouds,04n
Count: 16,200,2803242,0.002445664,16,1590112800,284.77,283.96,1021,100,282.15,287.59,1.88,186,100,804,Clouds,overcast clouds,04n
Count: 16,200,2803242,0.002445664,16,1590116400,283.99,283.57,1021,100,281.15,287.04,1,0,100,804,Clouds,overcast clouds,04n
Count: 16,200,2803242,0.002445664,16,1590120000,285.33,285.66,1020,100,281.15,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 16,200,2803242,0.002445664,16,1590123600,285.99,286.18,1021,93,282.15,289.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 16,200,2803242,0.002445664,16,1590127200,286.07,286.63,1021,100,284.15,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 16,200,2803242,0.002445664,16,1590130800,288.44,288.78,1021,82,287.15,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 16,200,2803242,0.002445664,16,1590134400,292.43,291.97,1021,68,291.15,294.82,2.1,200,100,804,Clouds,overcast clouds,04d
Count: 16,200,2803242,0.002445664,16,1590138000,292.83,292.14,1021,68,291.15,295.37,2.6,210,100,500,Rain,light rain,10d
Count: 16,200,2803242,0.002445664,16,1590141600,293.18,292.95,1020,68,292.15,294.82,2.1,220,100,501,Rain,moderate rain,10d
Count: 16,200,2803242,0.002445664,16,1590145200,293.69,292.26,1020,64,293.15,294.26,3.6,200,100,500,Rain,light rain,10d
Count: 16,200,2803242,0.002445664,16,1590148800,294.47,292.26,1020,60,294.15,294.82,4.6,220,100,500,Rain,light rain,10d
