message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784199,0.006905745,168,1588874400,289.57,286.11,1021,44,288.15,291.48,3.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006905745,168,1588878000,287.06,284.21,1021,50,285.93,288.15,2.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006905745,168,1588881600,285.11,282.73,1021,58,284.82,285.37,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006905745,168,1588885200,282.95,281.39,1021,70,282.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588888800,282.05,280.17,1021,75,281.15,282.59,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588892400,281.31,279.85,1021,81,280.15,282.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588896000,280.32,278.84,1021,86,278.15,282.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588899600,279.11,277.62,1020,93,277.15,281.48,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588903200,278.06,275.67,1020,93,276.15,280.37,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588906800,277.81,275.37,1020,93,276.15,279.82,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588910400,277.28,275.45,1019,93,275.15,279.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1588914000,277.27,274.31,1019,93,275.15,279.82,2.1,130,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1588917600,279.86,278.29,1019,86,277.15,283.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1588921200,286.51,285.49,1020,66,285.15,288.15,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1588924800,289.55,286.43,1020,44,288.15,292.04,2.6,50,71,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1588928400,290.44,287.09,1019,38,289.15,293.15,2.6,60,58,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1588932000,289.45,285.95,1019,38,289.15,289.82,2.6,360,69,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1588935600,291.69,288.4,1019,36,290.15,294.26,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1588939200,292.58,289.78,1018,36,291.15,295.37,2.1,70,79,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1588942800,292.96,291.38,1018,41,291.48,295.37,1,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1588946400,293.16,291.85,1018,44,291.48,294.82,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1588950000,292.61,288.29,1017,39,290.93,294.82,4.6,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1588953600,292.44,288.65,1017,37,290.93,294.26,3.6,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1588957200,291.54,287.04,1017,39,289.82,293.71,4.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1588960800,290.64,287.04,1017,39,289.26,292.59,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1588964400,288.7,286.04,1017,41,288.15,289.15,1.5,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588968000,286.32,283.96,1017,54,285.15,287.04,1.5,90,89,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588971600,285.63,283.5,1017,54,285.15,286.48,1,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588975200,284.37,282.0,1016,61,283.15,285.93,1.5,80,92,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588978800,284.75,282.61,1016,57,284.15,285.93,1,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588982400,284.2,282.19,1016,62,284.15,284.26,1,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588986000,283.4,281.42,1016,66,283.15,283.71,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588989600,283.11,281.23,1015,70,282.15,284.26,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588993200,282.6,281.21,1015,76,282.15,283.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1588996800,282.06,280.53,1014,75,281.15,283.15,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589000400,281.77,280.63,1014,87,280.15,283.71,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589004000,283.61,282.64,1014,81,282.15,285.37,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589007600,285.47,284.71,1014,76,284.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589011200,289.36,288.29,1014,54,288.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589014800,290.96,289.33,1014,51,289.15,293.15,1.5,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589018400,289.96,288.63,1014,59,289.15,290.93,1.5,310,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.00606895,168,1589022000,291.3,289.54,1014,48,291.15,291.48,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.00606895,168,1589025600,292.35,291.11,1013,52,292.15,292.59,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.00606895,168,1589029200,291.3,289.53,1013,59,291.15,291.48,2.6,180,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.00606895,168,1589032800,292.61,290.36,1012,48,292.15,293.15,2.6,170,99,500,Rain,light rain,10d
Count: 168,200,2784199,0.00606895,168,1589036400,292.63,290.16,1012,45,291.48,293.15,2.6,150,92,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589040000,292.78,291.64,1011,52,292.15,293.71,1.5,140,84,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589043600,292.61,291.23,1011,55,292.04,293.71,2.1,180,73,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589047200,291.52,290.15,1010,59,290.93,292.59,2.1,120,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589050800,289.75,288.97,1011,63,289.15,290.93,1,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589054400,286.55,285.7,1011,76,286.15,287.04,1,0,22,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.00606895,168,1589058000,285.24,284.93,1010,87,283.15,287.04,0.5,0,21,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.00606895,168,1589061600,284.35,283.46,1010,87,282.15,287.04,1,0,22,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.00606895,168,1589065200,282.74,281.35,1009,93,281.15,284.26,1.5,120,37,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.00606895,168,1589068800,282.16,281.33,1009,93,280.15,283.71,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.00606895,168,1589072400,281.52,279.84,1008,93,280.15,283.15,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1589076000,280.71,279.79,1008,100,279.15,282.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1589079600,280.46,279.13,1007,100,279.15,282.04,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1589083200,281.26,279.87,1007,93,280.15,282.59,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589086800,281.51,279.79,1007,93,280.15,283.15,1.55,143,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589090400,283.1,282.26,1007,87,282.15,284.26,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589094000,285.75,285.23,1007,87,285.15,286.48,1,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.00606895,168,1589097600,287.95,287.8,1006,82,287.15,289.26,1,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589101200,288.48,288.42,1006,87,287.15,289.82,1.5,250,85,500,Rain,light rain,10d
Count: 168,200,2784199,0.00606895,168,1589104800,288.85,288.62,1006,82,288.15,289.26,1.5,250,84,500,Rain,light rain,10d
Count: 168,200,2784199,0.00606895,168,1589108400,288.67,288.79,1006,77,288.15,289.26,0.5,0,86,500,Rain,light rain,10d
Count: 168,200,2784199,0.00606895,168,1589112000,287.6,286.82,1006,93,287.15,288.15,2.6,350,88,502,Rain,heavy intensity rain,10d
Count: 168,200,2784199,0.00606895,168,1589115600,287.77,288.52,1006,93,287.15,288.71,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.00606895,168,1589119200,289.32,290.25,1006,93,288.15,292.04,1,0,75,501,Rain,moderate rain,10d
Count: 168,200,2784199,0.00606895,168,1589122800,289.22,288.03,1006,77,288.71,289.82,2.6,290,73,500,Rain,light rain,10d
Count: 168,200,2784199,0.00606895,168,1589126400,289.58,288.81,1006,82,288.71,290.93,2.6,340,80,500,Rain,light rain,10d
Count: 168,200,2784199,0.00606895,168,1589130000,288.85,287.85,1005,82,287.59,290.93,2.6,360,84,500,Rain,light rain,10d
Count: 168,200,2784199,0.00606895,168,1589133600,287.65,285.32,1005,77,287.04,288.15,3.6,10,87,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589137200,287.26,285.44,1005,82,286.48,288.15,3.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589140800,285.83,284.5,1006,93,284.82,286.48,2.6,20,92,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1589144400,283.18,278.61,1007,93,281.48,284.15,6.2,20,95,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1589148000,281.81,277.17,1007,100,281.15,282.59,6.2,20,96,741,Fog,fog,50n
Count: 168,200,2784199,0.00606895,168,1589151600,279.58,275.19,1007,100,278.71,280.93,5.1,20,97,500,Rain,light rain,10n
Count: 168,200,2784199,0.00606895,168,1589155200,278.78,272.74,1007,100,277.59,280.93,7.2,30,97,500,Rain,light rain,10n
Count: 168,200,2784199,0.00606895,168,1589158800,276.85,270.44,1007,100,276.48,277.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784199,0.00606895,168,1589162400,275.8,269.2,1007,100,275.37,276.15,7.2,30,100,701,Mist,mist,50n
Count: 168,200,2784199,0.00606895,168,1589166000,275.0,267.91,1007,100,274.82,275.15,7.7,30,100,701,Mist,mist,50n
Count: 168,200,2784199,0.00606895,168,1589169600,275.0,267.05,1007,93,274.82,275.15,8.7,30,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784199,0.00606895,168,1589173200,275.0,266.63,1007,93,274.82,275.15,9.3,30,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.00606895,168,1589176800,274.2,265.81,1007,78,274.15,274.26,8.7,30,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.00606895,168,1589180400,275.0,266.54,1007,71,274.82,275.15,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589184000,276.47,268.42,1007,80,275.15,279.26,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589187600,277.58,268.06,1007,74,275.93,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589191200,278.23,269.86,1008,74,276.15,281.48,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589194800,279.87,271.12,1008,65,278.15,283.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589198400,280.62,272.02,1008,56,279.15,283.71,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589202000,281.34,273.11,1008,52,280.15,283.71,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589205600,281.66,273.05,1009,52,280.15,284.26,9.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589209200,282.41,274.4,1010,45,280.93,285.37,8.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589212800,282.39,274.03,1010,45,280.93,285.37,8.7,30,58,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589216400,281.51,273.4,1011,45,280.15,284.26,8.2,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589220000,281.11,273.66,1012,45,279.82,283.71,7.2,40,58,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589223600,280.32,274.35,1013,48,278.71,283.71,5.1,10,89,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589227200,278.68,273.24,1014,48,277.59,280.37,4.1,10,54,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.00606895,168,1589230800,276.85,270.62,1015,51,276.48,277.15,5.1,10,38,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.00606895,168,1589234400,276.16,269.55,1016,55,275.15,278.15,5.7,20,29,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.00606895,168,1589238000,275.11,269.42,1017,51,274.82,275.37,4.1,30,23,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.00606895,168,1589241600,274.36,269.84,1017,59,273.71,275.37,2.6,30,19,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.00606895,168,1589245200,273.15,268.4,1018,88,273.15,273.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.00606895,168,1589248800,272.35,268.29,1018,74,272.15,272.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.00606895,168,1589252400,272.1,268.54,1018,80,272.04,272.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.00606895,168,1589256000,271.01,268.14,1018,86,270.15,272.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.00606895,168,1589259600,271.01,268.24,1018,92,270.15,272.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.00606895,168,1589263200,273.36,270.77,1019,86,272.15,274.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.00606895,168,1589266800,275.25,272.42,1019,80,275.15,275.37,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.00606895,168,1589270400,278.48,275.31,1019,64,277.04,281.48,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.00606895,168,1589274000,279.9,276.12,1019,52,278.15,283.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.00606895,168,1589277600,280.78,277.38,1018,48,279.26,283.15,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.00606895,168,1589281200,280.97,277.07,1018,45,279.82,283.15,2.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.00606895,168,1589284800,281.17,277.4,1017,48,279.82,283.71,2.1,340,1,800,Clear,clear sky,01d
Count: 168,200,2784199,0.00606895,168,1589288400,281.89,277.54,1017,49,280.93,283.71,3.1,20,10,800,Clear,clear sky,01d
Count: 168,200,2784199,0.00606895,168,1589292000,282.02,278.39,1017,49,280.37,284.82,2.1,320,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.00606895,168,1589295600,282.61,278.9,1016,45,280.93,284.82,2.1,90,42,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.00606895,168,1589299200,282.61,278.9,1016,45,280.93,284.82,2.1,40,46,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.00606895,168,1589302800,282.06,278.08,1015,49,280.37,284.82,2.6,60,56,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589306400,281.87,277.52,1015,49,280.37,284.26,3.1,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589310000,280.74,276.36,1015,52,278.71,283.71,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589313600,278.46,275.17,1015,60,277.59,279.82,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1589317200,277.31,274.48,1015,69,276.15,279.82,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1589320800,274.45,271.87,1015,80,274.15,274.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1589324400,273.36,270.77,1014,86,272.15,274.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1589328000,273.62,271.06,1014,86,272.15,275.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1589331600,275.37,272.53,1014,83,275.37,275.37,1.15,44,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1589335200,275.09,272.16,1014,85,274.82,275.37,1.29,53,97,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1589338800,274.8,272.07,1014,87,274.26,275.37,1,59,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.00606895,168,1589342400,274.53,271.75,1014,89,274.26,274.82,1.08,57,88,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589346000,275.64,273.02,1014,87,275.37,275.93,1.02,55,80,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589349600,277.59,274.75,1014,76,277.59,277.59,1.34,84,83,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589353200,278.71,275.49,1013,68,278.71,278.71,1.79,34,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589356800,281.11,277.26,1012,56,279.15,284.26,2.6,40,70,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589360400,281.17,277.05,1012,48,279.82,283.71,2.6,60,61,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589364000,281.52,278.45,1012,45,280.15,284.26,1,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589367600,281.86,277.47,1012,48,280.15,285.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589371200,283.11,279.46,1012,45,281.48,285.93,2.1,80,79,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589374800,282.76,278.71,1011,45,281.15,285.93,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589378400,284.0,279.98,1011,42,282.15,287.59,2.6,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589382000,283.31,278.98,1010,45,282.04,285.93,3.1,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589385600,282.39,277.6,1010,45,280.37,284.82,3.6,70,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589389200,281.7,276.87,1011,65,280.37,283.71,4.6,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.00606895,168,1589392800,280.64,275.04,1011,70,279.26,282.59,5.7,40,97,500,Rain,light rain,10d
Count: 168,200,2784199,0.00606895,168,1589396400,279.91,274.96,1011,70,278.71,282.04,4.6,20,80,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589400000,278.15,272.45,1012,65,278.15,278.15,5.1,30,81,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.00606895,168,1589403600,277.9,272.86,1012,77,277.59,278.15,4.6,20,76,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.00606895,168,1589407200,277.35,270.78,1013,78,277.15,277.59,6.7,30,71,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.00606895,168,1589410800,277.1,271.96,1014,78,277.04,277.15,4.6,40,68,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.00606895,168,1589414400,276.3,271.77,1014,79,276.15,276.48,3.6,30,61,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.00606895,168,1589418000,276.05,271.54,1014,81,275.93,276.15,3.6,40,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.00606895,168,1589421600,275.25,270.25,1015,80,275.15,275.37,4.1,30,26,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.00606895,168,1589425200,274.75,269.69,1015,80,274.26,275.15,4.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.00606895,168,1589428800,273.95,268.92,1015,86,273.71,274.15,4.1,50,25,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.00606895,168,1589432400,273.91,269.11,1016,81,273.15,274.82,3.6,50,26,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.00606895,168,1589436000,275.0,270.23,1017,76,274.82,275.15,3.6,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.00606895,168,1589439600,275.76,270.59,1017,70,275.15,276.48,4.1,50,60,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.00606895,168,1589443200,278.22,273.14,1018,74,276.15,281.48,4.6,60,47,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.00606895,168,1589446800,278.65,272.6,1018,65,278.15,279.26,5.7,40,39,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.00606895,168,1589450400,279.7,273.92,1018,56,279.15,280.37,5.1,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.00606895,168,1589454000,281.64,276.47,1018,56,280.15,284.82,4.6,50,26,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.00606895,168,1589457600,282.76,277.47,1018,49,280.93,285.37,4.6,40,21,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.00606895,168,1589461200,283.48,277.52,1018,49,282.04,286.48,5.7,40,6,800,Clear,clear sky,01d
Count: 168,200,2784199,0.00606895,168,1589464800,283.66,278.67,1017,45,282.04,287.04,4.1,60,22,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.00606895,168,1589468400,283.82,278.73,1017,42,282.15,286.48,4.1,70,29,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.00606895,168,1589472000,284.18,278.3,1017,39,283.15,286.48,5.1,40,34,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.00606895,168,1589475600,284.02,278.39,1017,37,282.59,286.48,4.6,60,37,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.00606895,168,1589479200,282.1,276.81,1017,42,282.04,282.15,4.1,60,32,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.00606895,168,1589482800,281.87,276.67,1017,45,280.37,284.26,4.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.00606895,168,1589486400,279.39,275.2,1017,52,279.15,279.82,2.6,30,16,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.00606895,168,1589490000,277.43,272.9,1018,60,277.04,278.15,3.1,30,11,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.007845502,168,1589493600,277.06,272.49,1018,60,275.93,278.15,3.1,30,8,800,Clear,clear sky,01n
Count: 168,200,2784199,0.007845502,168,1589497200,275.82,271.68,1018,69,275.15,277.04,2.6,30,6,800,Clear,clear sky,01n
Count: 168,200,2784199,0.007845502,168,1589500800,276.3,271.05,1018,64,276.15,276.48,4.1,30,5,800,Clear,clear sky,01n
Count: 168,200,2784199,0.007845502,168,1589504400,275.25,270.0,1017,69,275.15,275.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.007845502,168,1589508000,275.0,269.83,1017,74,274.82,275.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.007845502,168,1589511600,274.2,271.11,1017,74,274.15,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.007845502,168,1589515200,273.66,270.63,1017,80,273.15,274.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589518800,274.46,271.53,1018,80,274.15,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589522400,276.55,273.62,1018,69,276.15,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589526000,278.11,273.92,1018,69,277.15,279.26,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589529600,281.68,278.24,1020,58,280.37,283.15,2.24,347,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589533200,282.59,276.93,1019,49,280.93,284.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589536800,282.1,276.38,1020,49,282.04,282.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589540400,284.02,278.38,1020,45,282.59,286.48,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589544000,284.35,279.01,1020,43,283.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589547600,285.1,280.21,1021,43,283.71,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589551200,284.45,278.99,1021,40,284.15,284.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589554800,285.62,280.31,1021,40,284.15,288.15,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589558400,285.64,280.54,1021,37,284.26,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589562000,285.27,279.91,1021,40,284.15,287.59,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589565600,283.7,278.98,1021,43,283.15,284.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589569200,282.96,278.93,1022,71,281.48,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.007845502,168,1589572800,279.92,277.02,1022,79,279.15,280.93,2.1,20,0,800,Clear,clear sky,01n
