message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797638,0.004685437,168,1589227200,281.31,273.07,1017,42,280.93,282.15,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004685437,168,1589230800,280.61,273.8,1018,45,280.37,281.15,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004685437,168,1589234400,279.74,272.84,1019,45,279.26,280.15,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004685437,168,1589238000,278.54,273.79,1020,60,278.15,278.71,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004685437,168,1589241600,277.96,273.28,1020,65,277.59,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004685437,168,1589245200,276.89,273.24,1020,69,276.48,277.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004685437,168,1589248800,275.88,273.49,1021,80,275.15,276.48,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004685437,168,1589252400,275.12,271.51,1021,80,274.82,275.37,2.1,10,2,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004685437,168,1589256000,274.73,271.56,1021,80,274.26,275.15,1.39,27,3,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589259600,274.61,272.19,1021,86,274.15,274.82,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589263200,276.38,273.86,1021,86,276.15,276.48,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589266800,278.66,276.19,1021,75,278.15,279.15,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004685437,168,1589270400,280.61,277.99,1021,61,280.37,281.15,1.0,0,8,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589274000,281.69,278.58,1021,53,281.48,282.15,1.5,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004685437,168,1589277600,283.15,279.74,1020,51,283.15,283.15,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004685437,168,1589281200,283.85,280.23,1020,52,283.71,284.15,2.6,70,46,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004685437,168,1589284800,284.31,279.45,1019,46,283.15,284.82,4.1,360,51,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589288400,284.42,280.5,1019,51,284.15,284.82,3.1,30,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589292000,284.81,280.93,1019,43,284.15,285.37,2.6,10,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589295600,284.61,280.57,1018,40,284.15,284.82,2.6,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589299200,285.88,281.65,1017,40,285.15,286.48,3.1,340,62,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589302800,284.92,281.69,1017,40,284.82,285.15,1.5,30,63,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589306400,284.43,280.5,1016,43,284.15,284.82,2.6,40,60,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589310000,283.27,280.18,1016,67,282.59,284.15,2.6,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589313600,281.31,277.53,1016,57,280.93,282.15,2.6,10,97,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589317200,280.04,276.99,1016,61,279.26,281.15,1.5,10,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589320800,278.08,275.88,1016,75,277.59,279.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589324400,277.2,274.87,1015,75,276.48,278.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589328000,276.0,273.43,1015,86,275.93,276.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589331600,275.61,273.33,1015,86,275.37,276.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004685437,168,1589335200,275.12,271.86,1015,77,274.82,275.37,1.5,350,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004685437,168,1589338800,276.19,273.99,1015,86,275.93,276.48,0.5,0,21,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004685437,168,1589342400,276.89,274.8,1014,86,276.48,277.15,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004685437,168,1589346000,277.27,275.25,1014,86,277.04,277.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004685437,168,1589349600,278.15,276.1,1014,80,278.15,278.15,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004685437,168,1589353200,280.12,277.89,1014,75,279.82,280.37,1.0,0,19,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004685437,168,1589356800,282.96,281.25,1014,66,282.59,283.15,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589360400,284.43,281.93,1014,50,284.15,284.82,1.0,0,10,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589364000,285.3,281.65,1013,54,285.15,285.37,3.1,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004685437,168,1589367600,286.77,282.57,1013,52,286.15,287.04,4.1,360,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004685437,168,1589371200,285.81,281.64,1012,56,285.37,286.15,4.1,30,53,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589374800,285.92,280.63,1012,47,285.37,287.15,5.1,350,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.004685437,168,1589378400,284.67,278.05,1012,54,283.71,286.15,7.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589382000,285.04,277.81,1012,47,284.26,286.15,7.7,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589385600,286.5,279.18,1012,41,285.93,287.15,7.7,360,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589389200,284.92,277.62,1012,46,284.82,285.15,7.7,10,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589392800,284.53,277.18,1013,46,284.26,285.15,7.7,10,74,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589396400,283.08,276.54,1013,62,282.59,284.15,7.2,20,8,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589400000,281.5,275.7,1014,49,280.93,282.15,5.1,20,29,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004685437,168,1589403600,280.42,274.85,1015,49,279.82,281.15,4.6,20,19,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004685437,168,1589407200,279.73,274.66,1016,56,279.26,280.15,4.1,30,14,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004685437,168,1589410800,278.54,274.29,1016,65,278.15,278.71,3.1,20,13,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004685437,168,1589414400,278.35,273.03,1017,65,278.15,278.71,4.6,20,14,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004685437,168,1589418000,277.76,272.01,1017,65,277.59,278.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004685437,168,1589421600,277.07,271.69,1018,69,277.04,277.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004685437,168,1589425200,276.89,272.19,1018,69,276.48,277.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004685437,168,1589428800,276.38,272.09,1018,74,276.15,276.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589432400,276.96,272.4,1019,74,276.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589436000,278.42,273.51,1019,67,277.15,279.26,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589439600,280.12,274.11,1020,60,279.82,280.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589443200,281.19,273.99,1020,52,280.93,281.48,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589446800,282.07,274.72,1020,45,282.04,282.15,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589450400,283.92,277.54,1020,46,283.15,284.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589454000,284.53,277.61,1020,40,284.26,285.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589457600,285.19,278.7,1020,40,284.15,285.93,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589461200,286.58,279.51,1019,32,286.15,287.04,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589464800,287.82,280.43,1019,30,287.15,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589468400,287.84,281.04,1018,28,287.15,288.15,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589472000,287.65,280.48,1018,28,287.15,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589475600,287.58,280.41,1018,28,287.04,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589479200,286.5,279.48,1018,33,285.93,287.15,6.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589482800,284.85,277.75,1018,35,284.26,286.15,6.7,20,7,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589486400,282.96,276.39,1018,53,282.59,283.15,6.7,10,3,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004685437,168,1589490000,281.89,276.02,1019,57,281.48,282.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589493600,281,275.91,1020,61,280.93,281.15,4.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589497200,279.92,274.46,1020,65,279.82,280.15,5.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589500800,279.04,274.31,1020,70,278.71,279.26,4.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589504400,278.15,273.64,1020,82,278.15,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589508000,277.58,274.11,1019,85,277.04,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589511600,276.89,273.68,1019,86,276.48,277.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589515200,276.38,272.77,1020,87,276.15,276.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589518800,276.89,272.91,1020,83,276.48,277.15,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589522400,278.54,273.89,1021,75,278.15,278.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589526000,280.5,275.48,1021,65,280.15,280.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589529600,281.89,276.59,1022,61,281.48,282.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589533200,283.15,277.3,1022,53,283.15,283.15,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589536800,284.43,279.41,1022,50,284.15,284.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589540400,285.69,280.73,1022,40,285.15,285.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589544000,287.15,281.88,1022,37,286.15,287.59,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589547600,288.23,282.1,1022,33,287.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589551200,289.23,283.53,1022,31,289.15,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589554800,289.73,285.86,1022,54,289.26,290.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589558400,289.42,285.38,1022,58,289.15,289.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589562000,289.04,285.51,1022,62,288.71,289.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589565600,287.58,282.07,1022,38,287.04,288.15,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589569200,285.92,280.84,1022,44,285.37,287.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589572800,284.15,279.97,1023,54,283.71,285.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589576400,282.76,278.99,1023,61,282.59,283.15,3.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589580000,281,277.45,1024,65,280.93,281.15,2.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589583600,280.04,276.7,1023,65,279.26,281.15,2.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589587200,278.46,275.88,1024,75,278.15,279.15,1.12,57,2,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589590800,277.19,274.99,1024,80,276.48,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589594400,277.45,275.45,1024,86,277.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589598000,276,273.95,1023,93,275.93,276.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589601600,276,273.78,1023,86,275.93,276.15,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589605200,276,273.95,1024,93,275.93,276.15,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589608800,278.54,276.38,1024,86,278.15,278.71,1.0,0,11,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.008535314,168,1589612400,282.07,280.35,1024,70,282.04,282.15,0.5,0,67,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589616000,284.43,282.46,1024,62,284.15,284.82,1.0,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589619600,286.69,283.62,1024,47,286.48,287.15,2.1,280,67,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589623200,288.54,286.02,1024,44,288.15,288.71,1.5,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589626800,288.54,285.43,1024,41,288.15,288.71,2.1,280,80,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589630400,289.23,285.53,1024,41,289.15,289.26,3.1,260,83,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589634000,289.99,286.76,1023,41,289.15,290.37,2.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.008535314,168,1589637600,290.1,286.6,1023,42,289.82,290.37,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.008535314,168,1589641200,289.74,285.64,1022,39,289.26,290.15,3.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.008535314,168,1589644800,290.12,285.57,1022,42,289.82,290.37,4.6,320,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.008535314,168,1589648400,289.21,283.33,1022,41,288.71,289.82,6.2,340,80,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589652000,287.76,282.18,1022,44,287.59,288.15,5.7,320,67,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589655600,286.12,280.3,1023,44,285.37,287.15,5.7,330,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.008535314,168,1589659200,283.97,279.76,1023,54,283.15,285.15,3.6,350,9,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589662800,281.99,278.45,1023,61,281.48,283.15,2.6,350,6,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589666400,280.61,278.3,1024,70,280.37,281.15,1.0,0,5,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589670000,279.23,277.39,1024,81,279.15,279.26,0.5,0,12,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.008535314,168,1589673600,278.46,276.14,1024,81,278.15,279.15,1.0,0,10,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589677200,277.58,275.44,1024,80,277.04,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589680800,276.89,274.99,1024,93,276.48,277.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589684400,276.76,274.84,1024,93,276.15,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589688000,276.2,273.31,1024,86,275.93,276.48,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589691600,276.69,274.22,1024,86,276.48,277.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589695200,279.42,277.8,1024,87,279.15,279.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589698800,282.97,280.34,1025,71,282.59,283.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589702400,286,282.82,1025,54,285.93,286.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589706000,287.45,284.66,1025,50,287.15,287.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589709600,289.42,286.87,1025,41,289.15,289.82,1.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589713200,289.61,286.13,1025,38,289.15,289.82,2.6,290,6,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589716800,291.77,289.26,1025,36,291.15,292.04,1.5,250,19,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.008535314,168,1589720400,292.32,289.35,1025,39,291.15,293.15,2.6,280,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.008535314,168,1589724000,291.38,289.72,1024,39,290.93,292.04,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.008535314,168,1589727600,292.84,289.46,1024,37,292.15,293.15,3.1,330,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.008535314,168,1589731200,292.65,289.59,1023,37,292.15,293.15,2.6,300,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.008535314,168,1589734800,292.83,289.45,1023,37,292.15,293.71,3.1,250,82,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589738400,292.07,288.71,1023,39,291.48,292.59,3.1,270,74,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589742000,291,288.21,1023,45,290.93,291.15,2.6,260,59,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589745600,288.27,283.77,1023,48,287.59,289.15,4.6,270,60,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.008535314,168,1589749200,286.69,283.77,1024,50,286.48,287.15,2.1,260,39,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.008535314,168,1589752800,285.43,282.5,1024,54,284.82,286.15,2.1,260,30,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.008535314,168,1589756400,284.23,282.05,1024,66,284.15,284.26,1.5,220,31,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.008535314,168,1589760000,283.72,281.02,1024,66,283.15,284.26,2.1,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.008535314,168,1589763600,282.14,279.16,1024,75,281.15,282.59,2.6,210,1,800,Clear,clear sky,01n
Count: 168,200,2797638,0.008535314,168,1589767200,281.58,279.06,1024,81,281.15,282.04,2.1,190,19,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.008535314,168,1589770800,281,278.22,1024,87,280.93,281.15,2.6,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.008535314,168,1589774400,280.69,278.06,1024,93,280.15,280.93,2.6,210,46,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.008535314,168,1589778000,281.58,278.8,1024,93,281.15,282.04,3.1,200,51,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589781600,282.65,280.47,1024,93,282.15,283.15,2.6,220,55,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589785200,284.42,281.82,1024,81,284.15,284.82,3.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.008535314,168,1589788800,286.38,284.02,1025,76,286.15,286.48,3.1,240,83,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589792400,288.73,286.47,1025,67,288.15,289.26,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589796000,291.38,288.3,1024,55,291.15,291.48,4.1,250,78,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589799600,292.45,288.33,1024,42,292.15,292.59,4.6,280,65,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589803200,293.73,290.1,1024,45,293.15,294.26,4.6,250,54,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.008535314,168,1589806800,294.81,290.74,1024,37,294.15,295.37,4.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589810400,296.43,292.03,1024,30,295.15,298.15,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589814000,296.94,292.49,1023,25,296.15,297.59,4.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589817600,296.38,291.5,1023,25,295.93,297.04,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589821200,295.61,290.8,1023,23,295.37,296.15,4.1,290,2,800,Clear,clear sky,01d
Count: 168,200,2797638,0.008535314,168,1589824800,294.42,289.53,1023,28,294.15,294.82,4.6,260,10,800,Clear,clear sky,01d
