message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789570,0.004196633,168,1589378400,283.6,277.84,1012,62,283.15,284.15,6.2,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.004196633,168,1589382000,283.25,277.95,1012,66,282.59,284.26,5.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.004196633,168,1589385600,284.05,279.8,1012,61,283.15,285.37,4.1,10,78,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589389200,284.23,278.54,1012,53,284.15,284.26,5.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589392800,283.32,277.52,1012,62,283.15,283.71,6.2,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589396400,282.35,275.42,1013,46,282.04,283.15,6.7,360,52,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.004196633,168,1589400000,280.76,274.98,1014,52,280.37,281.15,5.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.004196633,168,1589403600,279.45,273.64,1015,56,278.71,280.15,5.1,10,22,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.004196633,168,1589407200,278.32,273.84,1015,70,278.15,278.71,3.6,360,25,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.004196633,168,1589410800,277.47,272.22,1016,72,277.15,277.59,4.6,360,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.004196633,168,1589414400,277.58,271.81,1017,65,277.04,278.15,5.1,10,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.004196633,168,1589418000,276.84,271.08,1017,69,276.48,277.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.004196633,168,1589421600,276.16,271.14,1017,74,275.93,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.004196633,168,1589425200,275.24,270.8,1018,74,274.82,275.93,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.004196633,168,1589428800,274.68,269.96,1018,80,274.26,275.15,3.6,10,1,800,Clear,clear sky,01d
Count: 168,200,2789570,0.004196633,168,1589432400,275.87,270.96,1019,80,275.15,276.48,4.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.004196633,168,1589436000,278.19,273.02,1019,71,277.15,279.26,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589439600,279.41,273.62,1019,70,278.15,280.37,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589443200,281.72,274.77,1020,57,281.15,282.59,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589446800,282.24,275.99,1020,55,282.04,282.59,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589450400,283.32,276.51,1020,46,283.15,283.71,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589454000,284.63,278.21,1020,43,284.15,284.82,6.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589457600,285.2,279.2,1019,43,284.15,285.93,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589461200,285.88,279.19,1019,34,285.15,286.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589464800,286.56,279.64,1018,35,286.15,287.04,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.004196633,168,1589468400,287.0,280.73,1018,33,286.48,287.59,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.004196633,168,1589472000,287.0,280.73,1018,33,286.48,287.59,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.004196633,168,1589475600,286.84,280.55,1018,33,286.48,287.15,5.7,30,2,800,Clear,clear sky,01d
Count: 168,200,2789570,0.004196633,168,1589479200,285.76,278.96,1018,32,285.37,286.15,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2789570,0.004196633,168,1589482800,284.0,278.14,1018,40,283.71,284.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.004196633,168,1589486400,282.52,276.73,1018,46,282.04,283.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.004196633,168,1589490000,281.16,276.52,1019,73,280.93,281.48,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589493600,280.36,275.72,1019,77,279.82,281.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589497200,279.23,274.81,1020,79,279.15,279.26,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589500800,278.15,273.64,1019,82,278.15,278.15,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589504400,276.79,272.49,1019,85,276.15,277.04,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589508000,275.99,272.0,1019,74,275.93,276.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589511600,275.54,271.28,1019,80,275.15,275.93,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589515200,274.97,270.99,1019,80,274.26,275.37,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589518800,275.94,273.21,1020,80,275.15,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589522400,278.04,274.5,1021,80,277.15,278.71,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589526000,279.68,275.4,1021,70,279.15,280.37,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589529600,282.52,278.17,1021,65,281.15,283.71,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589533200,283.89,278.92,1022,53,283.15,284.82,4.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589536800,284.65,279.67,1022,50,283.15,285.93,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589540400,285.7,280.64,1022,45,285.15,285.93,4.6,20,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589544000,286.78,280.7,1022,44,286.15,287.04,6.2,30,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589547600,287.81,282.66,1022,44,287.15,288.71,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589551200,288.49,283.97,1022,47,288.15,289.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589554800,288.49,284.14,1022,50,288.15,289.26,4.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589558400,288.46,283.07,1022,38,288.15,289.26,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589562000,287.64,282.65,1022,41,287.15,288.15,4.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589565600,286.84,282.44,1022,41,286.48,287.15,3.6,10,10,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589569200,285.08,280.86,1022,50,284.82,285.37,3.6,10,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.021990384,168,1589572800,282.91,279.71,1023,57,282.59,283.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589576400,281.24,278.43,1023,53,279.82,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589580000,280.23,277.64,1024,53,278.71,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589583600,279.71,277.06,1023,53,277.04,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589587200,278.0,275.64,1024,70,276.48,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589590800,277.96,275.45,1024,65,275.37,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589594400,277.28,274.47,1023,70,274.82,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589598000,278.53,276.25,1023,70,277.04,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589601600,278.01,275.51,1023,65,276.48,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589605200,278.74,275.99,1023,65,278.15,280.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589608800,280.94,278.85,1024,75,280.15,281.48,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589612400,282.95,280.34,1024,61,282.59,283.15,1.5,260,14,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589616000,285.94,283.52,1024,54,285.15,286.48,1.5,240,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.021990384,168,1589619600,287.07,283.9,1024,44,287.04,287.15,2.1,280,54,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589623200,287.99,284.62,1023,44,287.59,288.15,2.6,290,63,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589626800,288.15,283.93,1023,41,287.04,289.82,3.6,280,69,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589630400,288.38,284.72,1023,44,287.59,289.82,3.1,270,74,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589634000,289.63,287.11,1023,41,289.15,289.82,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.021990384,168,1589637600,289.23,285.18,1022,41,289.15,289.26,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.021990384,168,1589641200,289.75,286.36,1022,39,289.26,290.15,2.6,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.021990384,168,1589644800,289.8,285.55,1022,42,289.26,291.15,4.1,290,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.021990384,168,1589648400,288.55,284.04,1022,47,288.15,288.71,4.6,330,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.021990384,168,1589652000,286.9,281.76,1022,47,286.48,287.15,5.1,330,78,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589655600,285.75,281.28,1022,50,285.37,286.15,4.1,330,13,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589659200,284.0,281.18,1023,62,283.71,284.26,2.1,330,14,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.021990384,168,1589662800,282.18,278.67,1023,61,281.48,283.15,2.6,350,9,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589666400,280.89,278.48,1023,66,280.37,282.15,1.0,0,7,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589670000,279.1,276.55,1023,70,277.59,281.15,1.0,0,7,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589673600,278.52,276.24,1023,70,276.48,281.15,0.5,0,14,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.021990384,168,1589677200,277.84,275.42,1023,81,275.93,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589680800,277.44,274.19,1023,81,275.37,280.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589684400,278.28,275.58,1024,81,276.48,280.15,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589688000,278.23,276.05,1023,87,277.04,279.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589691600,279.22,276.26,1024,81,278.15,280.15,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589695200,282.25,280.41,1024,75,281.15,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589698800,282.84,280.41,1024,66,282.15,283.15,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589702400,286.34,283.77,1025,58,285.15,287.04,2.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589706000,287.46,284.68,1025,50,287.15,287.59,2.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589709600,289.23,287.07,1025,48,289.15,289.26,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589713200,289.94,287.47,1025,41,289.15,290.93,1.5,240,2,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589716800,290.07,287.69,1025,42,289.82,290.37,1.5,200,8,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589720400,290.99,288.14,1024,39,290.93,291.15,2.1,320,74,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589724000,291.31,288.17,1024,39,290.93,292.04,2.6,220,71,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589727600,291.55,288.8,1024,39,291.15,292.04,2.1,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589731200,292.0,289.39,1023,34,291.48,292.59,1.5,240,67,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589734800,292.0,288.97,1023,34,291.48,292.59,2.1,250,66,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589738400,291.21,288.05,1023,39,290.37,292.15,2.6,280,58,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589742000,289.84,287.19,1023,45,289.26,290.37,2.1,260,6,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589745600,286.85,283.86,1023,48,285.93,289.15,2.1,220,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.021990384,168,1589749200,286.56,283.32,1023,51,285.93,288.15,2.6,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.021990384,168,1589752800,284.52,281.8,1024,62,284.26,285.15,2.1,310,59,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.021990384,168,1589756400,283.23,280.7,1024,62,281.48,285.15,1.5,290,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.021990384,168,1589760000,282.81,279.6,1024,66,280.93,284.15,2.6,230,55,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.021990384,168,1589763600,283.47,281.15,1024,66,282.59,284.15,1.5,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.021990384,168,1589767200,282.13,278.8,1024,66,280.37,283.15,2.6,220,69,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.021990384,168,1589770800,281.81,278.08,1023,66,280.93,283.15,3.1,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.021990384,168,1589774400,280.46,276.3,1023,70,278.15,282.15,3.6,210,80,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589778000,281.6,278.2,1024,76,280.37,282.15,3.1,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589781600,283.62,280.62,1024,76,283.15,284.26,3.1,210,80,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589785200,285.38,281.84,1024,71,284.82,285.93,4.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.021990384,168,1589788800,287.25,284.49,1024,71,286.15,288.15,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589792400,289.18,286.14,1024,58,288.15,289.82,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589796000,290.84,287.79,1024,52,290.37,291.15,3.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.021990384,168,1589799600,292.54,288.88,1024,48,292.04,293.71,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.021990384,168,1589803200,293.41,288.94,1024,45,292.15,294.26,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589806800,293.92,289.82,1024,43,293.15,294.26,5.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589810400,295.23,291.77,1023,43,294.82,295.93,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589814000,295.38,292.12,1023,37,294.82,296.48,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589817600,295.62,292.23,1023,35,295.15,296.48,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589821200,294.21,289.99,1023,28,293.15,295.15,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.021990384,168,1589824800,293.32,289.44,1022,34,293.15,293.71,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589828400,292.05,288.19,1023,37,290.93,293.15,3.6,260,73,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589832000,289.01,285.56,1023,34,288.15,291.15,2.1,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.021990384,168,1589835600,288.09,284.63,1023,36,287.04,290.15,2.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.021990384,168,1589839200,286.0,282.39,1023,38,284.82,288.15,2.1,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.021990384,168,1589842800,284.35,280.33,1023,41,280.93,287.15,2.6,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.021990384,168,1589846400,282.98,279.69,1023,72,279.82,285.15,3.1,220,48,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.021990384,168,1589850000,283.71,280.34,1023,75,283.15,284.15,3.6,230,17,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.021990384,168,1589853600,281.22,277.4,1023,76,278.15,283.15,3.6,230,56,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.021990384,168,1589857200,280.99,276.32,1022,53,278.15,283.15,3.6,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.021990384,168,1589860800,280.47,275.87,1022,57,278.15,282.15,3.6,230,72,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589864400,281.86,277.95,1022,61,281.48,282.15,3.1,240,66,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589868000,284.41,281.14,1022,66,283.15,285.93,3.1,230,62,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.021990384,168,1589871600,285.99,282.85,1023,62,285.93,286.15,3.1,250,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.021990384,168,1589875200,287.79,285.72,1023,62,287.04,288.71,2.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.021990384,168,1589878800,290.26,288.58,1023,59,289.15,290.93,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589882400,291.86,290.08,1023,52,291.15,292.59,2.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589886000,293.86,291.63,1023,49,293.15,294.82,3.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589889600,294.78,292.68,1023,52,294.15,295.37,3.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589893200,295.46,294.49,1022,46,295.15,295.93,1.5,320,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589896800,295.91,293.31,1022,43,295.37,296.48,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589900400,296.02,293.72,1022,46,295.15,297.04,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589904000,296.15,293.53,1021,46,295.93,296.48,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589907600,296.15,293.33,1021,40,296.15,296.15,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589911200,294.76,292.15,1021,46,294.26,295.15,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589914800,292.52,289.63,1022,49,292.04,293.15,3.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589918400,290.24,288.46,1022,63,289.82,290.93,2.6,350,20,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.021990384,168,1589922000,288.6,286.42,1023,63,288.15,289.15,2.6,350,20,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.021990384,168,1589925600,287.12,285.33,1023,62,286.48,288.15,1.5,350,20,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.021990384,168,1589929200,286.02,284.7,1023,62,284.82,288.15,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589932800,284.76,283.43,1023,67,283.15,287.15,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589936400,284.55,282.65,1023,71,282.59,286.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589940000,283.63,282.45,1023,76,282.04,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589943600,283.23,282.17,1023,81,281.48,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.021990384,168,1589947200,282.83,281.69,1023,81,280.93,285.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589950800,285.01,284.64,1023,87,284.82,285.15,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589954400,286.31,286.3,1023,87,285.37,287.04,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589958000,288.88,288.71,1023,77,288.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589961600,290.75,290.05,1023,72,289.15,292.04,2.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2789570,0.021990384,168,1589965200,292.67,291.56,1023,63,291.15,294.26,2.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589968800,293.26,291.31,1023,59,292.15,293.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589972400,293.94,291.95,1023,56,293.15,294.26,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.021990384,168,1589976000,294.63,292.14,1023,52,294.15,294.82,4.1,10,40,802,Clouds,scattered clouds,03d
