message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793548,0.005362745,168,1589076000,288.08,288.59,1006,87,286.48,289.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005362745,168,1589079600,287.75,287.19,1006,82,286.48,289.26,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005362745,168,1589083200,286.96,287.13,1006,87,286.48,287.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589086800,287.52,287.59,1005,82,286.48,288.71,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589090400,287.9,288.01,1005,87,287.04,288.71,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589094000,288.03,287.13,1006,82,287.04,289.26,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2793548,0.005362745,168,1589097600,288.73,289.45,1006,93,287.15,289.82,1,210,40,500,Rain,light rain,10d
Count: 168,200,2793548,0.005362745,168,1589101200,289.71,290.82,1005,88,288.71,290.93,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2793548,0.005362745,168,1589104800,289.77,290.53,1005,82,289.15,291.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589108400,290.75,291.17,1005,72,289.15,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589112000,291.2,291.41,1006,72,290.15,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589115600,292.09,291.17,1006,68,291.15,293.71,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589119200,292.11,292.09,1005,60,291.15,293.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589122800,291.93,291.58,1005,56,290.93,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589126400,290.03,286.6,1006,72,288.71,292.15,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2793548,0.005362745,168,1589130000,288.69,288.28,1006,87,288.15,289.15,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2793548,0.005362745,168,1589133600,287.5,284.2,1006,87,287.04,288.15,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2793548,0.005362745,168,1589137200,285.04,279.99,1007,87,284.82,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2793548,0.005362745,168,1589140800,283.58,277.46,1008,87,283.15,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2793548,0.005362745,168,1589144400,282.51,275.79,1009,87,282.04,283.15,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2793548,0.005362745,168,1589148000,281.49,275.25,1010,87,280.93,282.59,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005362745,168,1589151600,280.22,274.07,1011,87,279.82,280.93,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2793548,0.005362745,168,1589155200,279.36,274.7,1011,93,278.71,280.37,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2793548,0.005362745,168,1589158800,278.84,273.89,1011,87,278.15,279.26,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2793548,0.005362745,168,1589162400,278.82,272.92,1011,81,278.15,279.82,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2793548,0.005362745,168,1589166000,278.91,272.33,1011,81,278.15,279.82,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005362745,168,1589169600,278.67,272.04,1011,81,278.15,279.26,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589173200,278.9,272.33,1012,70,278.15,279.82,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589176800,278.76,270.65,1012,66,278.15,279.26,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589180400,279.6,271.45,1012,61,279.15,280.37,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589184000,280.51,270.85,1012,56,279.15,281.48,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589187600,281.83,272.55,1012,52,280.15,283.15,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589191200,283.23,273.85,1012,45,282.15,284.26,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589194800,284.09,275.21,1012,46,283.15,285.37,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589198400,284.98,275.08,1012,44,284.15,285.93,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589202000,285.74,276.6,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589205600,285.84,276.91,1013,40,285.15,287.04,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589209200,285.84,277.4,1013,50,285.15,287.04,9.8,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589212800,285.14,276.34,1014,37,284.15,286.48,9.3,20,78,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005362745,168,1589216400,284.8,276.87,1015,40,283.71,285.37,8.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005362745,168,1589220000,283.74,275.46,1016,43,283.15,284.26,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005362745,168,1589223600,282.31,274.29,1016,45,281.48,283.71,8.2,10,2,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589227200,281.01,274.04,1017,49,280.93,281.15,6.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005362745,168,1589230800,279.65,273.99,1018,60,279.15,280.15,5.1,10,3,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005362745,168,1589234400,278.52,273.57,1019,65,278.15,279.26,4.1,10,3,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005362745,168,1589238000,277.69,273.26,1020,75,276.15,278.71,3.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005362745,168,1589241600,276.87,273.13,1020,79,276.15,277.59,2.6,360,2,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005362745,168,1589245200,276.02,272.23,1020,82,275.15,276.48,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005362745,168,1589248800,275.33,271.82,1021,83,274.82,276.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005362745,168,1589252400,274.88,271.72,1021,83,273.71,276.15,1.5,360,13,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005362745,168,1589256000,274.09,271.47,1021,80,273.15,275.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589259600,274.93,272.32,1021,76,274.82,275.15,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589263200,277.21,274.66,1021,80,275.93,278.15,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589266800,279.66,277.7,1021,75,278.15,280.93,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589270400,281.3,279.27,1021,65,280.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589274000,282.63,280.31,1021,52,281.15,283.71,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589277600,282.94,279.84,1021,49,281.48,285.37,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589281200,282.81,278.89,1020,48,282.15,283.15,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589284800,283.77,280.24,1020,46,282.15,285.93,2.1,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589288400,284.27,280.76,1019,45,283.15,286.48,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589292000,284.75,281.53,1019,50,283.15,286.48,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589295600,284.51,281.25,1018,50,283.15,286.48,2.1,50,59,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005362745,168,1589299200,285.14,281.38,1018,37,283.15,288.15,2.1,280,53,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005362745,168,1589302800,284.6,282.48,1017,50,283.15,287.04,0.5,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589306400,283.77,281.17,1016,58,282.04,285.93,1.5,360,46,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589310000,282.78,279.21,1016,57,281.48,284.26,2.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005362745,168,1589313600,280.76,277.81,1016,61,279.26,282.59,1.5,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005362745,168,1589317200,279.22,275.79,1016,66,277.59,281.15,2.1,330,94,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005362745,168,1589320800,278.31,275.65,1016,70,275.93,280.15,1,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005362745,168,1589324400,277.58,275.16,1016,70,274.82,280.15,0.5,290,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005362745,168,1589328000,276.88,274.5,1015,75,274.26,279.15,0.5,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005362745,168,1589331600,276.09,273.36,1015,65,273.71,278.15,0.5,340,46,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005362745,168,1589335200,275.48,273.18,1015,86,273.15,278.15,0.5,230,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005362745,168,1589338800,276.09,273.38,1015,80,273.71,278.15,1,190,18,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005362745,168,1589342400,276.45,273.44,1015,80,274.82,278.15,1.5,200,13,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589346000,277.18,274.79,1014,86,275.93,278.15,1,190,11,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589349600,278.91,276.48,1014,75,277.59,280.15,1,180,11,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589353200,280.94,278.37,1014,61,280.15,282.15,1,160,9,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589356800,284.02,281.59,1014,53,283.15,285.37,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589360400,284.64,282.66,1014,53,283.15,285.93,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589364000,285.95,282.42,1014,47,284.15,287.04,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589367600,286.54,283.45,1013,47,285.93,287.04,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589371200,286.07,284.02,1013,54,285.15,287.04,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005362745,168,1589374800,285.54,281.02,1013,57,284.15,287.04,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589378400,283.84,278.65,1013,66,283.15,284.82,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2793548,0.005362745,168,1589382000,283.9,278.97,1012,62,282.59,284.82,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589385600,284.92,279.39,1012,54,283.15,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589389200,284.41,277.92,1012,50,284.15,284.82,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589392800,283.66,277.48,1013,60,283.15,284.26,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589396400,282.48,276.04,1013,49,282.04,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589400000,281.01,274.84,1014,52,280.93,281.15,5.7,20,10,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005362745,168,1589403600,279.94,274.87,1015,66,279.82,280.15,4.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005362745,168,1589407200,278.52,274.04,1016,69,278.15,279.26,3.6,10,13,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005362745,168,1589410800,277.73,273.84,1017,69,277.15,278.71,2.6,10,21,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005362745,168,1589414400,277.46,273.29,1017,73,276.15,278.15,3.1,20,30,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005362745,168,1589418000,277.02,271.28,1017,69,276.48,277.59,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005362745,168,1589421600,276.12,271.94,1018,80,275.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005362745,168,1589425200,275.08,271.25,1018,86,274.15,275.93,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005362745,168,1589428800,274.92,271.42,1019,86,274.15,275.93,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589432400,275.59,272.18,1019,86,274.15,276.48,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589436000,277.73,274.61,1020,69,276.15,279.26,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589439600,279.71,274.44,1020,61,279.15,280.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589443200,281.76,275.67,1020,61,281.15,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005362745,168,1589446800,282.3,277.14,1021,54,282.04,282.59,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589450400,283.37,277.47,1021,51,283.15,283.71,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589454000,284.59,278.38,1021,40,284.15,284.82,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005362745,168,1589457600,285.89,280.61,1020,40,284.15,287.59,4.6,40,9,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589461200,286.65,279.94,1020,32,285.15,288.71,6.2,30,2,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589464800,286.98,280.45,1019,28,286.15,288.15,5.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589468400,287.37,280.88,1019,28,286.48,288.71,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589472000,287.72,280.91,1019,28,286.48,288.71,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589475600,287.4,281.44,1018,30,286.48,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589479200,286.05,278.73,1018,35,285.37,287.04,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589482800,284.63,278.43,1019,40,283.71,285.93,5.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005362745,168,1589486400,282.63,277.37,1019,70,282.04,283.15,5.7,20,1,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005362745,168,1589490000,281.27,276.62,1020,72,280.93,281.48,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589493600,280.42,275.79,1020,77,279.82,281.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589497200,279.22,274.52,1020,70,279.15,279.26,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589500800,278.33,274.55,1020,82,278.15,278.71,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589504400,277.05,273.84,1020,85,276.15,278.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589508000,276.11,273.2,1020,86,275.93,276.48,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589511600,275.78,272.26,1020,80,275.15,277.04,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589515200,275.29,271.7,1020,80,274.26,276.48,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589518800,275.83,272.73,1020,80,275.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589522400,277.74,274.81,1021,76,275.37,279.26,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589526000,279.67,276.09,1022,70,279.15,280.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589529600,282.82,278.21,1022,57,281.15,284.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589533200,283.86,278.97,1022,55,283.15,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589536800,284.57,279.61,1022,43,283.15,285.93,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.00817526,168,1589540400,286.05,281.59,1023,42,285.15,287.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589544000,287.12,281.39,1023,35,286.15,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589547600,288.1,283.19,1023,35,287.15,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589551200,289.12,284.45,1022,31,288.15,290.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589554800,289.21,284.65,1023,50,288.15,290.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589558400,288.92,284.54,1022,54,288.15,290.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589562000,288.33,282.5,1023,38,287.15,289.82,5.7,30,5,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589565600,287.72,282.39,1023,41,286.48,289.26,5.1,40,17,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.00817526,168,1589569200,285.46,281.84,1023,54,284.82,287.04,3.1,10,80,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.00817526,168,1589572800,283.4,279.97,1023,58,282.59,285.15,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589576400,281.62,278.8,1024,61,279.82,283.15,1.5,360,1,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589580000,280.61,278.16,1024,66,278.71,283.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589583600,279.75,277.37,1024,81,277.04,283.15,1.41,41,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589587200,278.43,275.78,1024,75,276.48,280.15,1.22,80,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589590800,278.37,275.47,1024,70,275.37,281.15,1.35,112,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589594400,277.41,275.41,1023,86,274.82,280.15,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589598000,277.96,274.58,1023,86,277.04,280.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589601600,277.71,274.29,1023,86,276.48,280.15,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589605200,278.43,276.6,1023,86,277.15,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589608800,280.1,278.61,1024,87,278.15,281.48,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589612400,282.95,281.28,1024,76,282.59,283.15,1.0,0,19,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.00817526,168,1589616000,285.77,283.51,1024,58,285.15,286.48,1.5,260,46,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.00817526,168,1589619600,286.87,283.28,1024,50,286.15,287.15,3.1,290,54,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.00817526,168,1589623200,288.01,285.16,1024,47,287.59,288.15,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.00817526,168,1589626800,288.19,284.33,1024,41,287.04,289.82,3.1,270,72,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.00817526,168,1589630400,288.61,284.11,1024,41,287.59,289.82,4.1,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.00817526,168,1589634000,289.53,284.82,1023,41,289.15,289.82,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.00817526,168,1589637600,289.21,284.45,1023,41,289.15,289.26,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.00817526,168,1589641200,289.83,285.94,1022,42,289.26,290.15,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.00817526,168,1589644800,289.78,284.18,1022,44,289.15,291.15,6.2,340,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.00817526,168,1589648400,288.73,282.95,1022,44,288.15,289.82,6.2,320,88,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.00817526,168,1589652000,287.17,281.82,1022,50,286.48,288.15,5.7,340,80,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.00817526,168,1589655600,285.86,281.06,1023,50,285.37,286.15,4.6,330,8,800,Clear,clear sky,01d
Count: 168,200,2793548,0.00817526,168,1589659200,284.03,279.43,1023,53,283.71,284.26,4.1,350,7,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589662800,282.13,278.8,1023,66,281.48,283.15,2.6,320,5,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589666400,280.67,278.23,1023,66,278.71,282.15,1.0,320,4,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589670000,279.3,276.94,1024,75,277.59,281.15,1.0,310,4,800,Clear,clear sky,01n
Count: 168,200,2793548,0.00817526,168,1589673600,278.83,276.22,1024,81,276.48,281.15,1.5,280,11,801,Clouds,few clouds,02n
