message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801447,0.006965266,168,1589227200,281.68,275.14,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006965266,168,1589230800,280.95,275.65,1019,45,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006965266,168,1589234400,280.29,275.29,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006965266,168,1589238000,279.68,276.38,1020,68,278.71,280.93,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006965266,168,1589241600,279.19,275.88,1021,70,278.71,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006965266,168,1589245200,278.65,276.09,1021,72,278.15,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006965266,168,1589248800,277.79,274.82,1021,74,276.48,279.26,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006965266,168,1589252400,277.65,275.06,1021,76,275.37,279.26,1.0,340,1,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006965266,168,1589256000,277.34,274.73,1021,77,274.82,279.26,1.0,10,6,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589259600,277.35,274.99,1021,86,274.82,279.82,1.0,170,13,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589263200,279.82,278.1,1021,80,278.15,281.48,0.43,90,23,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589266800,281.53,279.39,1021,61,280.37,282.59,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006965266,168,1589270400,282.69,280.11,1021,54,280.93,284.26,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589274000,283.28,279.69,1021,46,282.04,284.82,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589277600,283.16,279.71,1021,50,281.48,284.82,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006965266,168,1589281200,283.97,280.06,1020,53,283.15,284.82,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006965266,168,1589284800,284.28,280.42,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589288400,284.72,282.18,1019,48,283.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589292000,285.31,281.68,1019,47,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589295600,286.0,282.27,1018,50,284.15,287.59,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589299200,285.49,282.03,1018,50,284.15,287.04,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589302800,285.47,281.68,1017,43,284.26,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589306400,285.02,280.47,1017,43,284.15,285.93,3.6,340,7,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589310000,284.16,279.85,1016,43,282.59,285.37,3.1,350,9,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589313600,282.33,278.58,1016,45,280.93,283.71,2.1,360,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006965266,168,1589317200,280.89,277.34,1016,49,278.71,282.59,1.79,338,52,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.006965266,168,1589320800,279.97,277.17,1016,69,277.04,281.48,1.5,340,52,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.006965266,168,1589324400,279.61,277.14,1016,70,276.48,282.04,1.0,150,52,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.006965266,168,1589328000,279.28,276.75,1016,81,275.93,282.04,1.5,140,51,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.006965266,168,1589331600,279.26,277.08,1015,81,275.93,282.04,1.0,160,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006965266,168,1589335200,279.08,276.86,1015,81,277.04,280.37,1.0,170,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006965266,168,1589338800,279.23,276.85,1015,75,277.59,280.93,1.0,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006965266,168,1589342400,278.45,276.28,1015,86,277.59,279.26,1.0,200,21,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589346000,278.61,276.64,1014,80,277.04,280.93,0.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589349600,281.47,279.65,1015,70,280.37,282.59,0.5,0,19,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589353200,282.44,280.44,1014,61,282.15,282.59,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589356800,285.66,283.1,1014,63,284.82,286.48,2.24,75,4,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589360400,286.29,284.44,1014,62,285.37,287.04,1.34,347,3,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589364000,286.02,282.8,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006965266,168,1589367600,286.12,281.56,1013,54,284.82,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006965266,168,1589371200,286.37,281.65,1013,50,284.82,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589374800,285.16,282.55,1013,64,284.26,285.93,2.24,332,99,500,Rain,light rain,10d
Count: 168,200,2801447,0.006965266,168,1589378400,285.72,280.74,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589382000,286.08,279.65,1013,46,284.82,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589385600,285.39,278.16,1013,46,284.82,286.48,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006965266,168,1589389200,284.74,279.1,1013,43,283.71,285.93,5.1,30,72,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589392800,284.11,277.62,1014,43,283.15,284.82,6.2,10,66,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006965266,168,1589396400,283.12,277.76,1014,46,282.04,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589400000,282.1,276.58,1015,45,280.93,283.15,4.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2801447,0.006965266,168,1589403600,281.32,276.35,1016,63,280.37,282.04,4.6,10,10,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006965266,168,1589407200,280.5,275.17,1017,56,279.82,280.93,4.6,10,9,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006965266,168,1589410800,279.97,274.58,1017,56,279.82,280.37,4.6,20,15,801,Clouds,few clouds,02n
Count: 168,200,2801447,0.006965266,168,1589414400,279.17,274.5,1018,60,278.71,279.82,3.6,20,13,801,Clouds,few clouds,02n
Count: 168,200,2801447,0.006965266,168,1589418000,278.59,274.7,1018,65,278.15,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006965266,168,1589421600,278.08,274.33,1019,60,277.59,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006965266,168,1589425200,277.25,273.24,1019,80,277.04,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006965266,168,1589428800,277.54,273.95,1019,81,277.04,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589432400,278.3,274.69,1020,76,277.15,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589436000,279.89,276.95,1020,65,278.15,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589439600,280.9,276.08,1021,59,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589443200,283.17,277.17,1021,49,282.15,284.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589446800,283.76,278.09,1021,45,282.15,284.82,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589450400,285.03,279.51,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006965266,168,1589454000,285.91,279.99,1021,34,284.82,287.04,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589457600,286.69,281.46,1021,32,285.15,287.59,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589461200,287.34,282.53,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589464800,287.61,282.02,1020,30,286.48,289.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589468400,287.76,281.58,1019,33,287.04,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589472000,287.49,281.38,1019,35,286.48,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589475600,286.78,280.34,1019,37,285.93,288.15,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589479200,285.85,279.79,1019,40,284.82,286.48,5.7,20,5,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589482800,284.67,278.89,1019,40,283.71,285.37,5.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006965266,168,1589486400,283.37,279.09,1020,63,282.59,284.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006965266,168,1589490000,282.27,277.53,1020,65,281.48,283.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589493600,281.26,276.56,1021,61,280.37,282.04,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589497200,280.64,276.34,1021,65,279.82,281.48,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589500800,279.83,275.57,1021,70,279.15,280.93,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589504400,279.2,275.2,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589508000,278.54,274.94,1021,75,277.04,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589511600,278.17,274.51,1020,75,277.04,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589515200,277.61,274.38,1021,81,276.48,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589518800,278.12,274.16,1021,77,277.15,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589522400,280.0,276.28,1022,75,278.15,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589526000,281.6,277.45,1022,65,280.15,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589529600,283.43,278.79,1023,54,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589533200,284.59,279.9,1023,49,283.15,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589536800,285.62,281.01,1023,40,284.15,286.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589540400,287.25,282.34,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589544000,288.11,283.2,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589547600,288.78,284.48,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589551200,289.14,284.54,1023,38,288.15,289.82,4.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589554800,288.79,283.97,1023,41,287.15,290.37,4.6,10,8,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589558400,288.04,283.27,1023,44,287.04,289.26,4.6,10,10,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589562000,287.91,283.82,1023,44,286.48,289.26,3.6,40,14,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.008920455,168,1589565600,287.19,283.66,1023,50,286.15,288.15,3.1,30,18,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.008920455,168,1589569200,286.57,282.94,1023,50,285.93,287.59,3.1,20,24,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.008920455,168,1589572800,285.45,282.52,1023,54,284.82,286.48,2.1,360,55,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.008920455,168,1589576400,283.76,281.32,1024,62,282.04,284.82,1.5,360,43,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.008920455,168,1589580000,281.88,280.13,1024,70,279.82,283.71,0.5,190,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.008920455,168,1589583600,281.08,278.65,1024,65,278.71,283.15,1.02,13,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.008920455,168,1589587200,280.29,278.52,1024,75,277.59,282.59,0.38,57,22,801,Clouds,few clouds,02n
Count: 168,200,2801447,0.008920455,168,1589590800,279.43,277.43,1024,86,277.04,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589594400,279.1,276.7,1023,75,276.48,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589598000,278.45,276.48,1023,93,275.93,281.48,1.0,140,4,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589601600,278.2,276.53,1023,93,275.93,280.93,0.5,340,7,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589605200,278.32,276.12,1024,86,276.15,281.48,1.0,150,14,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.008920455,168,1589608800,281.33,280.09,1024,87,279.15,283.15,0.5,200,24,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.008920455,168,1589612400,284.54,281.82,1024,62,284.15,284.82,2.1,260,81,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.008920455,168,1589616000,287.16,283.47,1024,47,286.15,288.15,3.1,250,72,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.008920455,168,1589619600,288.96,284.69,1024,44,287.59,289.82,4.1,210,79,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.008920455,168,1589623200,289.12,285.4,1024,41,288.71,289.82,3.1,250,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.008920455,168,1589626800,288.79,284.67,1023,41,288.15,289.26,3.6,270,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.008920455,168,1589630400,289.66,285.78,1023,54,288.15,291.48,4.6,320,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.008920455,168,1589634000,289.84,286.07,1023,44,288.71,290.93,3.6,290,100,500,Rain,light rain,10d
Count: 168,200,2801447,0.008920455,168,1589637600,289.52,284.23,1023,44,288.71,290.93,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.008920455,168,1589641200,289.57,283.59,1022,44,288.71,290.93,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.008920455,168,1589644800,289.16,283.28,1022,41,287.59,290.93,6.2,300,82,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.008920455,168,1589648400,288.16,282.28,1023,50,287.04,289.82,6.7,310,69,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.008920455,168,1589652000,287.55,282.9,1022,54,287.04,288.15,5.1,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.008920455,168,1589655600,286.24,280.93,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589659200,284.89,280.64,1023,50,283.71,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589662800,283.6,280.88,1023,66,282.04,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589666400,282.13,280.11,1023,71,279.82,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589670000,281.12,279.63,1024,81,278.71,283.15,0.5,170,7,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589673600,280.19,278.17,1024,81,277.59,283.15,1.0,240,12,801,Clouds,few clouds,02n
Count: 168,200,2801447,0.008920455,168,1589677200,280.3,278.65,1024,81,277.59,282.59,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589680800,279.7,277.59,1024,81,277.04,282.04,1.0,270,1,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589684400,279.19,276.99,1024,81,276.48,281.48,1.0,230,1,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589688000,278.71,276.79,1024,93,276.48,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589691600,279.81,277.15,1024,87,277.04,282.59,2.1,224,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589695200,283.17,281.75,1024,81,280.93,284.82,1.0,190,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589698800,285.68,282.83,1024,62,285.15,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589702400,288.65,288.28,1025,68,288.15,289.82,0.45,270,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589706000,290.04,288.33,1025,56,289.26,290.37,1.79,226,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589709600,289.8,287.31,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589713200,291.08,287.35,1025,36,289.82,292.04,3.1,260,4,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589716800,291.66,287.88,1025,39,290.15,293.15,3.6,300,19,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.008920455,168,1589720400,292.0,288.06,1025,36,291.15,292.59,3.6,270,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.008920455,168,1589724000,291.82,289.32,1024,36,291.15,292.59,1.5,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.008920455,168,1589727600,293.2,290.77,1024,34,292.15,293.71,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.008920455,168,1589731200,292.78,289.39,1023,37,292.15,293.15,3.1,230,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.008920455,168,1589734800,291.92,288.52,1023,34,291.48,292.15,2.6,240,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.008920455,168,1589738400,291.23,287.38,1023,34,290.37,293.15,3.1,240,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.008920455,168,1589742000,290.47,285.21,1023,42,289.26,291.48,5.7,320,63,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.008920455,168,1589745600,288.52,284.81,1023,55,287.59,289.82,4.1,320,83,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.008920455,168,1589749200,287.35,283.9,1023,51,285.93,288.15,3.1,320,83,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.008920455,168,1589752800,285.69,282.3,1024,58,284.26,287.59,3.1,320,62,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.008920455,168,1589756400,284.54,282.77,1024,66,282.59,286.15,1.0,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.008920455,168,1589760000,283.42,281.5,1023,76,281.48,285.37,1.5,170,47,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.008920455,168,1589763600,283.63,281.13,1024,71,282.04,285.37,2.1,220,1,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589767200,283.75,280.92,1023,71,283.15,284.26,2.6,220,1,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589770800,283.49,280.05,1023,66,282.59,284.82,3.1,230,4,800,Clear,clear sky,01n
Count: 168,200,2801447,0.008920455,168,1589774400,282.99,279.81,1023,66,282.04,284.26,2.6,230,25,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.008920455,168,1589778000,283.14,280.39,1023,76,282.59,283.71,2.6,220,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.008920455,168,1589781600,284.76,282.14,1023,71,284.15,285.37,2.6,220,46,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.008920455,168,1589785200,286.05,283.36,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.008920455,168,1589788800,288.99,288.18,1024,75,288.15,289.82,1.79,250,84,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.008920455,168,1589792400,291.13,291.19,1024,69,290.37,292.04,0.89,221,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.008920455,168,1589796000,291.9,288.45,1024,48,291.15,292.59,4.1,250,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.008920455,168,1589799600,293.48,289.44,1024,45,292.15,294.26,5.1,230,70,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.008920455,168,1589803200,294.29,290.54,1024,42,293.15,295.37,4.6,260,59,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.008920455,168,1589806800,295.1,290.58,1024,40,294.15,295.93,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589810400,296.57,295.8,1023,44,295.93,297.04,1.34,240,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589814000,296.78,292.25,1023,28,295.93,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589817600,296.63,292.74,1023,35,295.37,297.59,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.008920455,168,1589821200,295.03,290.58,1022,28,294.26,296.15,4.1,300,17,801,Clouds,few clouds,02d
