message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792423,0.006261806,168,1589137200,284.45,282.64,1004,78,284.26,284.82,1.79,20,100,500,Rain,light rain,10d
Count: 168,200,2792423,0.006261806,168,1589140800,282.96,281.3,1008,90,282.59,283.15,1.79,86,100,500,Rain,light rain,10n
Count: 168,200,2792423,0.006261806,168,1589144400,282.04,279.75,1006,79,282.04,282.04,1.79,32,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1589148000,280.93,277.94,1009,83,280.93,280.93,2.68,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1589151600,281.05,278.43,1010,84,279.82,284.26,2.24,34,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1589155200,280.5,277.4,1007,73,279.26,283.15,2.24,348,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1589158800,280.09,277.49,1007,71,279.26,282.04,1.34,286,100,500,Rain,light rain,10n
Count: 168,200,2792423,0.006261806,168,1589162400,279.25,276.83,1007,71,278.71,279.82,0.89,338,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1589166000,279.68,277.04,1006,72,278.71,281.48,1.34,347,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1589169600,279.68,276.29,1007,68,278.71,281.48,2.24,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589173200,279.53,276.4,1011,67,278.71,280.93,1.79,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589176800,279.54,276.16,1007,59,278.71,280.93,1.79,329,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589180400,280.1,277.24,1011,63,279.82,280.93,1.34,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589184000,280.79,275.74,1007,51,280.37,280.93,4.02,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589187600,282.04,278.31,1007,49,281.48,283.15,2.24,342,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589191200,283.71,279.77,1006,46,283.15,284.26,2.68,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589194800,284.54,279.72,1007,45,283.71,285.37,4.02,352,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589198400,285.79,281.99,1007,43,284.82,287.04,2.68,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589202000,286.2,282.5,1011,44,285.37,287.04,2.68,45,78,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589205600,286.48,283.18,1012,45,285.37,287.59,2.24,345,65,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589209200,286.2,282.91,1013,46,285.37,287.04,2.24,30,54,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589212800,285.92,282.09,1013,42,285.37,286.48,2.68,26,61,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589216400,285.37,281.51,1014,43,284.82,285.93,2.68,59,63,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589220000,284.4,280.86,1011,39,283.71,285.93,1.79,316,54,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589223600,282.22,279.46,1016,49,282.04,282.59,0.89,26,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589227200,280.93,277.91,1017,55,280.93,280.93,1.34,358,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006261806,168,1589230800,280.18,277.38,1018,55,279.82,280.37,0.89,57,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006261806,168,1589234400,279.25,276.46,1015,49,278.71,279.82,0.45,350,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006261806,168,1589238000,278.52,275.49,1015,54,278.15,278.71,0.89,73,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006261806,168,1589241600,277.58,273.71,1019,74,277.04,278.15,2.73,27,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006261806,168,1589245200,276.66,273.14,1020,79,276.48,277.04,2.24,34,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006261806,168,1589248800,275.92,272.62,1020,82,275.37,276.48,1.88,33,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006261806,168,1589252400,274.99,271.49,1015,66,274.82,275.37,1.46,35,1,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006261806,168,1589256000,274.63,271.25,1015,65,274.26,274.82,1.19,38,5,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589259600,275.92,272.95,1015,69,274.82,279.26,0.95,45,9,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589263200,277.02,274.22,1016,68,275.93,279.26,0.86,74,13,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006261806,168,1589266800,278.56,275.64,1016,65,278.15,279.26,1.2,63,57,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589270400,280.52,277.58,1015,59,279.82,281.48,1.34,133,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006261806,168,1589274000,281.63,278.13,1015,55,280.93,282.59,2.16,27,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006261806,168,1589277600,283.92,281.43,1015,50,283.15,285.37,0.89,37,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006261806,168,1589281200,285.1,282.33,1014,47,283.71,287.04,1.34,326,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006261806,168,1589284800,285.65,282.74,1014,49,284.82,287.04,1.79,335,52,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589288400,285.24,283.11,1014,47,284.26,286.48,0.45,345,54,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589292000,285.52,283.38,1013,46,284.82,286.48,0.45,333,52,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589295600,285.66,283.23,1013,46,284.82,286.48,0.89,318,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006261806,168,1589299200,286.64,282.38,1012,43,285.93,288.15,3.5,359,34,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006261806,168,1589302800,285.67,280.73,1011,42,284.82,287.04,4.21,3,31,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006261806,168,1589306400,285.23,280.84,1011,44,284.26,285.93,3.48,4,28,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006261806,168,1589310000,283.97,279.87,1011,47,282.59,285.93,3.01,4,60,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589313600,281.5,277.35,1011,48,280.93,282.59,2.69,358,84,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.006261806,168,1589317200,280.01,276.33,1011,50,279.26,280.93,1.88,352,88,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1589320800,278.17,274.78,1011,51,277.59,279.26,1.22,352,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1589324400,277.24,274.05,1010,54,276.48,278.15,0.93,13,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006261806,168,1589328000,276.5,273.53,1010,57,275.93,277.59,0.61,26,84,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.006261806,168,1589331600,275.75,272.34,1010,58,275.37,276.48,1.17,177,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.006261806,168,1589335200,275.56,272.11,1010,59,274.82,276.48,1.23,188,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.006261806,168,1589338800,276.29,272.89,1009,60,275.93,276.48,1.3,221,23,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.006261806,168,1589342400,276.85,273.69,1009,65,276.48,277.04,1.24,250,18,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006261806,168,1589346000,278.41,275.24,1009,65,277.04,282.04,1.53,237,16,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006261806,168,1589349600,279.12,276.27,1009,65,278.15,282.04,1.22,250,19,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006261806,168,1589353200,280.78,277.8,1009,64,279.82,282.59,1.69,282,45,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006261806,168,1589356800,282.87,280.78,1008,56,282.59,283.15,0.45,27,5,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589360400,284.26,281.95,1008,53,283.15,284.82,0.89,326,10,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589364000,286.21,284.11,1008,51,285.37,287.04,0.89,323,23,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006261806,168,1589367600,287.45,284.51,1008,49,287.04,288.71,2.24,344,34,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006261806,168,1589371200,287.02,283.81,1007,51,285.37,289.82,2.68,315,45,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006261806,168,1589374800,285.56,282.15,1007,52,285.37,285.93,2.68,313,97,500,Rain,light rain,10d
Count: 168,200,2792423,0.006261806,168,1589378400,285.1,282.69,1007,55,283.71,288.15,1.34,345,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589382000,285.23,283.07,1007,53,284.26,287.04,0.89,323,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589385600,286.2,282.85,1007,51,285.93,286.48,2.68,346,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589389200,285.23,282.93,1007,50,284.82,286.48,0.89,5,86,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.006261806,168,1589392800,284.67,281.93,1008,49,283.71,286.48,1.34,18,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006261806,168,1589396400,282.59,279.21,1008,48,282.59,282.59,1.79,345,4,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589400000,281.1,278.2,1010,49,280.93,281.48,0.89,308,32,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.006261806,168,1589403600,279.99,277.31,1011,50,279.82,280.37,0.45,285,21,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.006261806,168,1589407200,279.25,276.58,1011,53,278.71,279.82,0.45,315,16,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.006261806,168,1589410800,278.52,272.62,1012,54,278.15,278.71,4.99,26,19,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.006261806,168,1589414400,278.14,275.15,1012,57,277.59,278.71,0.89,269,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.006261806,168,1589418000,277.4,274.36,1013,58,277.04,277.59,0.89,307,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006261806,168,1589421600,276.66,271.52,1013,60,275.93,277.04,3.85,33,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006261806,168,1589425200,276.28,273.55,1013,63,275.37,277.04,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006261806,168,1589428800,276.1,271.07,1014,64,275.37,276.48,3.75,29,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589432400,277.3,274.38,1014,63,275.93,278.71,0.89,81,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589436000,278.55,274.79,1014,61,277.59,279.26,2.24,84,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589439600,279.81,275.8,1015,58,279.26,280.37,2.68,79,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589443200,281.07,277.09,1015,54,279.82,282.04,2.68,126,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589446800,281.91,278.24,1015,51,280.93,282.59,2.24,97,1,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589450400,284.54,280.03,1015,45,284.26,284.82,3.58,84,1,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589454000,285.38,281.52,1015,43,284.26,286.48,2.68,87,1,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589457600,286.62,282.73,1015,39,285.37,287.59,2.68,11,1,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589461200,287.47,284.04,1014,34,286.48,288.71,1.79,34,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589464800,288.16,281.17,1020,27,287.59,288.71,6.44,35,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589468400,288.32,281.3,1020,26,288.15,288.71,6.42,33,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589472000,287.77,284.38,1017,34,287.59,288.15,1.79,307,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589475600,287.59,284.02,1013,31,287.04,288.15,1.79,11,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589479200,286.47,283.87,1013,34,285.93,287.59,0.45,83,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006261806,168,1589482800,284.26,280.98,1014,38,284.26,284.26,1.34,307,16,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006261806,168,1589486400,282.77,279.45,1014,41,282.59,283.15,1.34,261,10,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006261806,168,1589490000,281.66,278.96,1014,44,281.48,282.04,0.45,349,7,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589493600,280.74,278.11,1015,49,280.37,280.93,0.45,341,5,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589497200,279.63,276.38,1015,53,279.26,279.82,1.34,341,4,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589500800,278.89,276.27,1015,56,278.71,279.26,0.45,315,3,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589504400,277.96,273.01,1015,59,277.59,278.15,3.75,33,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589508000,277.02,272.13,1015,60,276.48,277.59,3.55,36,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589511600,276.47,273.77,1014,63,275.93,277.04,0.45,316,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589515200,276.1,271.28,1015,65,275.37,276.48,3.48,28,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589518800,277.18,272.98,1020,81,275.37,279.82,3.4,27,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589522400,278.07,273.33,1021,75,275.37,279.26,4.12,36,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589526000,280.18,278.08,1021,67,279.26,280.93,0.45,60,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589529600,281.11,279.05,1021,64,279.82,282.04,0.45,48,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589533200,282.41,280.44,1021,61,280.93,283.15,0.45,77,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589536800,284.63,279.68,1023,44,284.26,284.82,4.16,30,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589540400,286.48,283.86,1021,46,285.93,287.59,1.34,108,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589544000,287.96,285.67,1021,42,287.59,288.71,0.89,73,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589547600,289.08,286.84,1021,40,288.71,289.82,0.89,46,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589551200,289.63,287.48,1021,40,289.26,290.37,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589554800,289.81,287.75,1021,41,289.26,290.37,0.89,26,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589558400,289.44,287.26,1021,40,289.26,289.82,0.89,44,1,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589562000,289.07,287.13,1021,45,288.71,289.26,0.89,72,3,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589565600,287.96,286.53,1022,52,287.04,289.26,0.45,204,6,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589569200,286.48,285.14,1022,59,285.37,288.71,0.45,350,12,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.009570972,168,1589572800,284.06,280.87,1023,66,283.71,284.82,2.9,1,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.009570972,168,1589576400,282.92,280.09,1023,70,282.59,283.71,2.31,6,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.009570972,168,1589580000,280.94,278.13,1023,74,280.37,281.48,1.98,11,16,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.009570972,168,1589583600,279.45,276.98,1023,81,279.26,279.82,1.45,20,13,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.009570972,168,1589587200,278.33,276.19,1023,85,278.15,278.71,0.88,61,10,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589590800,277.19,274.83,1023,89,276.48,278.15,1.08,132,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589594400,277.59,275.07,1022,89,277.59,277.59,1.4,163,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589598000,276.46,273.48,1022,89,275.93,277.04,1.79,175,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589601600,276.1,273.21,1022,92,275.93,276.48,1.69,200,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589605200,278.15,275.63,1023,93,275.93,282.59,1.71,243,3,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589608800,280.01,277.68,1023,91,278.71,282.59,1.86,244,12,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.009570972,168,1589612400,282.22,279.67,1023,78,282.04,282.59,2.16,241,60,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.009570972,168,1589616000,283.71,280.69,1023,67,282.59,284.26,2.62,240,59,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.009570972,168,1589619600,285.74,282.45,1023,55,284.26,286.48,2.76,233,60,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.009570972,168,1589623200,288.7,285.4,1023,47,288.15,289.26,2.9,237,70,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.009570972,168,1589626800,289.27,287.91,1023,49,288.71,290.37,0.45,24,76,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.009570972,168,1589630400,289.43,288.04,1022,48,289.26,289.82,0.45,38,80,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.009570972,168,1589634000,290.56,288.7,1022,47,290.37,290.93,1.34,314,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.009570972,168,1589637600,290.56,289.45,1021,49,290.37,290.93,0.45,132,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.009570972,168,1589641200,289.97,287.93,1021,46,289.26,290.93,1.34,252,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.009570972,168,1589644800,290.37,288.72,1021,46,289.82,290.93,0.89,303,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.009570972,168,1589648400,289.82,288.07,1021,46,289.82,289.82,0.89,282,77,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.009570972,168,1589652000,287.77,285.94,1022,51,287.59,288.15,0.89,293,66,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.009570972,168,1589655600,285.9,282.68,1022,58,285.37,286.48,2.91,331,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589659200,283.86,280.83,1023,62,283.15,284.82,2.37,332,8,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589662800,282.01,279.43,1023,69,281.48,282.59,1.66,338,5,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589666400,280.73,278.9,1023,76,280.37,280.93,0.63,298,4,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589670000,279.62,277.48,1023,81,279.26,279.82,1.02,230,15,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.009570972,168,1589673600,278.32,275.56,1023,87,278.15,278.71,1.84,232,16,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.009570972,168,1589677200,277.74,275.23,1023,88,277.04,278.71,1.39,237,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589680800,277.17,274.14,1023,90,276.48,278.15,2.06,247,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589684400,277.39,274.36,1023,89,277.04,278.15,2.08,245,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.009570972,168,1589688000,276.61,273.57,1023,91,275.93,277.59,1.99,237,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589691600,278.51,275.81,1023,92,276.48,282.59,2.02,218,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589695200,280.37,277.72,1024,89,279.26,282.04,2.34,215,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589698800,282.59,279.73,1024,77,282.04,283.15,2.66,228,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589702400,284.81,282.0,1024,64,282.59,285.93,2.43,244,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589706000,286.49,284.8,1024,52,284.26,287.59,0.45,260,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589709600,289.44,286.4,1024,46,289.26,289.82,2.63,260,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589713200,290.56,289.32,1024,47,289.82,292.04,0.45,33,5,800,Clear,clear sky,01d
Count: 168,200,2792423,0.009570972,168,1589716800,291.87,290.59,1024,47,291.48,292.04,0.89,219,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.009570972,168,1589720400,291.89,290.42,1023,40,290.93,292.59,0.45,91,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.009570972,168,1589724000,292.9,290.39,1024,39,291.15,294.82,2.1,0,81,803,Clouds,broken clouds,04d
