message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795232,0.007949892,168,1589515200,277.17,273.87,1021,81,276.48,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589518800,277.81,273.8,1021,77,276.48,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589522400,279.54,275.74,1022,75,277.59,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589526000,281.25,277.04,1022,65,280.15,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589529600,283.5,279.59,1023,55,282.59,284.26,3.13,339,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589533200,284.73,282.89,1023,55,283.71,285.37,0.45,56,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589536800,285.9,282.61,1023,47,285.37,286.48,2.24,340,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589540400,287.63,282.77,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589544000,288.32,283.44,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589547600,289.03,284.77,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589551200,289.32,284.75,1023,38,288.15,290.37,4.1,40,11,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589554800,289.0,284.21,1023,41,287.15,290.93,4.6,10,18,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589558400,288.48,283.78,1023,44,287.04,290.37,4.6,10,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1589562000,288.09,284.03,1023,44,286.48,289.26,3.6,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1589565600,287.51,285.22,1023,55,286.48,288.15,1.79,338,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1589569200,286.82,283.23,1023,50,286.15,287.59,3.1,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1589572800,285.64,282.75,1023,54,284.82,286.48,2.1,360,72,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.007949892,168,1589576400,283.89,281.48,1024,62,282.04,284.82,1.5,360,56,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.007949892,168,1589580000,281.98,280.25,1024,70,279.82,283.71,0.5,190,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.007949892,168,1589583600,280.96,278.44,1024,65,278.71,282.59,1.12,11,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.007949892,168,1589587200,279.98,278.08,1024,75,277.59,282.04,0.49,54,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.007949892,168,1589590800,279.13,277.08,1024,86,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589594400,278.79,276.34,1023,75,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589598000,277.85,275.77,1023,93,275.93,279.82,1.0,140,4,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589601600,277.57,275.79,1023,93,275.93,279.26,0.5,340,7,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589605200,277.93,275.67,1024,86,276.15,279.26,1.0,150,16,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589608800,280.77,279.42,1024,87,278.71,282.59,0.5,200,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1589612400,284.16,281.37,1024,62,283.15,284.82,2.1,260,81,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1589616000,286.83,283.08,1024,47,285.37,288.15,3.1,250,77,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1589619600,288.62,284.3,1024,44,287.59,289.82,4.1,210,84,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1589623200,289.23,285.53,1024,41,288.71,289.82,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1589626800,288.84,284.73,1023,41,288.15,289.26,3.6,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1589630400,289.81,285.96,1023,54,288.15,291.48,4.6,320,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1589634000,289.69,285.9,1023,44,288.71,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1589637600,289.45,284.15,1023,44,288.71,290.37,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1589641200,289.76,283.81,1022,44,288.71,290.93,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589644800,289.56,283.74,1022,41,288.71,290.93,6.2,300,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1589648400,288.29,282.43,1023,50,287.04,289.82,6.7,310,73,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1589652000,287.45,282.78,1022,54,287.04,288.15,5.1,340,61,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1589655600,286.14,280.81,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589659200,284.91,280.66,1023,50,283.71,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589662800,283.43,280.68,1023,66,282.04,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589666400,282.01,279.97,1023,71,279.82,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589670000,280.83,279.28,1024,81,278.71,282.59,0.5,170,7,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589673600,279.85,277.77,1024,81,277.59,282.04,1.0,240,8,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589677200,279.82,278.08,1024,81,277.59,282.15,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589680800,279.22,277.03,1024,81,277.04,281.48,1.0,270,1,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589684400,278.69,276.41,1024,81,276.48,280.93,1.0,230,1,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589688000,278.31,276.31,1024,93,276.48,280.37,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589691600,279.59,277.15,1024,87,277.04,282.59,1.72,231,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589695200,282.53,280.97,1024,81,280.93,283.71,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589698800,285.29,282.36,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589702400,288.42,286.74,1025,57,287.59,289.82,1.34,230,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589706000,289.92,287.31,1026,47,289.26,290.37,2.24,312,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589709600,289.89,287.41,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589713200,291.3,287.6,1025,36,289.82,293.15,3.1,260,4,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589716800,291.67,287.89,1025,39,290.15,293.15,3.6,300,17,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589720400,292.4,291.17,1024,42,292.04,292.59,0.45,193,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1589724000,291.83,289.33,1024,36,291.15,293.15,1.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1589727600,293.14,290.71,1024,34,292.15,293.71,1.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1589731200,292.76,289.37,1023,37,292.15,293.15,3.1,230,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1589734800,292.45,289.14,1023,34,292.15,293.15,2.6,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1589738400,291.8,288.04,1023,34,290.37,293.15,3.1,240,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1589742000,290.69,285.47,1023,42,289.26,291.48,5.7,320,58,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1589745600,288.96,285.34,1023,55,288.15,289.82,4.1,320,74,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.007949892,168,1589749200,287.52,284.1,1023,51,285.93,288.15,3.1,320,82,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.007949892,168,1589752800,285.94,282.59,1024,58,284.26,287.59,3.1,320,62,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.007949892,168,1589756400,284.58,282.82,1024,66,282.59,286.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.007949892,168,1589760000,283.36,281.43,1023,76,281.48,284.82,1.5,170,47,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.007949892,168,1589763600,283.59,281.08,1024,71,282.04,285.37,2.1,220,6,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589767200,284.05,281.28,1023,71,283.15,285.37,2.6,220,3,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589770800,283.66,280.25,1023,66,282.59,284.82,3.1,230,6,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589774400,283.08,279.92,1023,66,282.04,284.26,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589778000,283.5,280.83,1023,76,282.59,284.82,2.6,220,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1589781600,284.71,282.08,1023,71,284.15,285.37,2.6,220,47,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1589785200,285.87,283.14,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1589788800,288.85,287.79,1024,66,288.15,289.82,1.34,223,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1589792400,291.09,290.35,1024,62,290.37,292.04,1.34,157,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1589796000,291.81,288.34,1024,48,291.15,292.59,4.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1589799600,293.73,291.77,1023,53,292.59,294.26,3.13,184,74,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1589803200,294.64,293.6,1024,50,293.71,295.37,1.79,213,62,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1589806800,295.3,290.82,1024,40,294.15,296.48,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589810400,296.44,296.33,1022,58,295.93,297.04,2.24,230,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589814000,296.69,292.14,1023,28,295.93,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589817600,296.58,292.68,1023,35,295.37,297.59,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589821200,295.2,290.77,1022,28,293.71,296.48,4.1,300,18,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589824800,294.09,288.8,1022,28,293.71,294.82,5.1,310,31,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1589828400,292.1,288.24,1022,32,290.93,293.15,3.1,330,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589832000,290.08,286.74,1023,39,289.26,291.15,2.6,330,19,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.007949892,168,1589835600,288.11,286.45,1023,48,286.48,290.15,0.5,0,18,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.007949892,168,1589839200,286.83,284.77,1023,58,284.82,288.71,1.5,220,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.007949892,168,1589842800,286.75,283.38,1023,41,284.26,288.71,2.1,240,43,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.007949892,168,1589846400,286.09,283.56,1023,74,283.71,288.71,3.1,250,51,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.007949892,168,1589850000,285.11,282.75,1023,75,282.59,287.04,2.6,230,80,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.007949892,168,1589853600,284.58,282.58,1023,78,283.15,285.93,2.1,230,84,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.007949892,168,1589857200,283.86,279.81,1022,50,281.48,285.93,3.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.007949892,168,1589860800,283.34,279.34,1022,53,281.48,285.37,3.1,250,66,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1589864400,283.68,280.46,1022,62,281.48,285.93,2.6,250,53,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1589868000,285.5,282.61,1022,62,284.26,286.48,2.6,260,52,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1589871600,287.25,284.58,1023,66,285.93,288.71,3.1,280,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1589875200,290.28,289.9,1023,66,289.26,291.48,0.89,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1589878800,292.22,290.05,1023,55,291.15,293.15,3.1,320,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1589882400,293.76,292.77,1023,56,293.15,294.26,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589886000,295.56,295.39,1023,57,294.26,296.48,1.79,311,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1589889600,296.06,293.42,1023,46,294.82,297.04,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589893200,296.44,294.53,1022,49,295.15,297.59,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589896800,296.25,292.26,1022,43,295.15,297.59,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589900400,296.15,292.44,1022,38,295.93,296.48,4.6,320,14,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589904000,295.15,290.9,1022,43,294.26,295.93,5.7,320,14,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589907600,294.66,290.81,1022,49,293.71,295.93,5.7,330,11,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589911200,293.76,289.87,1022,46,292.59,294.82,5.1,340,9,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589914800,292.48,289.67,1022,55,291.48,293.15,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589918400,290.85,287.8,1022,52,289.82,291.48,3.6,340,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.007949892,168,1589922000,289.65,287.37,1023,63,288.71,290.37,3.1,340,23,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.007949892,168,1589925600,288.48,286.79,1023,72,287.04,289.26,2.6,350,24,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.007949892,168,1589929200,287.24,285.85,1023,77,285.37,288.15,2.1,350,24,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.007949892,168,1589932800,286.79,285.96,1023,82,285.37,287.59,1.5,350,22,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.007949892,168,1589936400,285.96,285.15,1023,87,284.26,287.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589940000,285.42,284.23,1023,82,284.26,287.04,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589943600,285.06,284.48,1023,82,283.15,286.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.007949892,168,1589947200,284.33,283.79,1023,87,282.59,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589950800,285.7,285.28,1023,82,282.59,287.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589954400,287.55,287.28,1023,82,285.93,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589958000,289.13,289.03,1023,77,288.15,290.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1589961600,291.63,290.85,1023,67,290.15,293.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589965200,293.11,291.47,1023,59,292.04,294.26,3.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589968800,294.86,294.42,1023,60,293.71,295.37,2.24,41,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589972400,295.57,294.39,1023,52,294.15,296.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589976000,296.61,295.55,1023,54,295.37,297.59,3.13,319,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589979600,296.85,295.82,1023,46,295.93,298.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589983200,297.74,295.39,1022,41,297.04,298.15,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1589986800,297.66,295.99,1022,41,296.48,298.71,2.6,10,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589990400,297.95,296.0,1021,41,297.15,298.71,3.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589994000,297.38,295.64,1021,41,297.04,298.15,2.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1589997600,296.4,293.92,1021,43,295.93,297.04,3.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2795232,0.007949892,168,1590001200,295.12,292.6,1021,46,294.82,295.37,3.6,60,77,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1590004800,293.5,291.77,1021,52,292.59,294.26,2.6,60,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.007949892,168,1590008400,291.92,290.31,1022,59,290.93,292.59,2.6,80,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.007949892,168,1590012000,290.62,288.85,1022,67,289.82,291.48,3.1,90,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.007949892,168,1590015600,289.23,288.09,1022,72,288.15,290.37,2.1,100,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.007949892,168,1590019200,288.34,287.73,1022,72,287.04,289.82,1.0,90,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.007949892,168,1590022800,287.73,286.62,1022,72,285.93,289.26,1.5,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.007949892,168,1590026400,286.7,285.89,1022,76,284.82,288.15,1.0,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.007949892,168,1590030000,286.11,285.09,1021,82,284.26,287.59,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.007949892,168,1590033600,285.25,284.67,1021,81,283.71,287.04,0.5,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1590037200,286.18,285.83,1021,81,284.26,288.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1590040800,288.25,288.53,1021,82,287.04,289.82,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1590044400,290.38,289.22,1021,72,289.15,291.48,2.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1590048000,292.77,292.04,1021,63,291.15,294.26,2.1,120,45,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1590051600,295.31,296.0,1021,57,294.82,295.93,0.45,55,63,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1590055200,296.13,295.56,1021,49,294.82,297.04,1.57,161,68,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1590058800,298.03,298.75,1021,49,296.15,299.82,0.5,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1590062400,299.37,299.59,1021,46,298.71,300.37,1.34,66,61,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1590066000,300.23,302.44,1019,58,299.26,301.48,0.89,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1590069600,300.34,299.5,1020,39,299.15,301.48,2.1,100,51,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.007949892,168,1590073200,301.08,299.82,1019,34,299.82,302.59,2.1,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1590076800,301.49,299.38,1019,32,300.15,302.59,3.1,190,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1590080400,301.12,300.29,1019,34,300.15,302.04,1.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.007949892,168,1590084000,300.09,298.24,1019,34,298.71,301.48,2.6,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.007949892,168,1590087600,298.51,297.61,1019,39,298.15,299.26,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.007949892,168,1590091200,295.88,296.0,1019,53,294.82,297.04,1.0,160,84,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.007949892,168,1590094800,293.83,293.92,1019,64,292.59,295.37,1.5,140,89,804,Clouds,overcast clouds,04n
Count: 14,200,2795232,0.00145829,14,1590098400,292.67,292.68,1019,63,290.93,294.26,1,110,92,804,Clouds,overcast clouds,04n
Count: 14,200,2795232,0.00145829,14,1590102000,291.48,291.85,1018,68,289.82,293.15,0.5,0,94,804,Clouds,overcast clouds,04n
