message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790357,0.006971459,168,1589306400,284.49,281.92,1016,56,283.71,285.93,1.5,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006971459,168,1589310000,282.66,279.84,1016,57,282.04,284.26,1.5,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006971459,168,1589313600,281.14,278.94,1016,61,279.82,282.59,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.006971459,168,1589317200,279.39,276.04,1016,70,277.04,282.04,2.2,314,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.006971459,168,1589320800,278.8,276.86,1015,80,278.15,280.37,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006971459,168,1589324400,276.38,274.21,1015,86,274.82,279.26,0.5,0,18,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006971459,168,1589328000,276.66,274.54,1015,86,275.93,278.15,0.5,0,15,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006971459,168,1589331600,276.35,274.01,1015,93,275.15,277.59,1,0,7,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006971459,168,1589335200,276.63,274.68,1015,93,275.93,277.59,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.006971459,168,1589338800,277.28,275.45,1014,93,276.48,278.15,0.5,0,17,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006971459,168,1589342400,277.07,275.01,1014,86,275.37,278.15,0.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006971459,168,1589346000,276.82,274.37,1014,86,274.82,278.15,1,0,10,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006971459,168,1589349600,279.25,277.41,1014,81,277.59,280.93,0.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006971459,168,1589353200,282.28,279.91,1014,61,281.48,283.15,1,0,2,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006971459,168,1589356800,285.67,283.71,1014,50,284.15,288.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006971459,168,1589360400,285.27,282.55,1014,50,284.15,286.48,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006971459,168,1589364000,286.72,283.1,1013,43,285.15,287.59,2.6,300,7,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006971459,168,1589367600,287.36,283.73,1013,41,286.15,289.82,2.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006971459,168,1589371200,286.87,282.57,1012,43,285.37,289.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1589374800,286.38,281.51,1012,47,284.82,288.71,4.6,340,99,500,Rain,light rain,10d
Count: 168,200,2790357,0.006971459,168,1589378400,284.58,280.47,1012,62,284.15,285.93,4.1,10,93,500,Rain,light rain,10d
Count: 168,200,2790357,0.006971459,168,1589382000,284.33,279.95,1012,57,283.71,285.37,4.1,360,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006971459,168,1589385600,285.16,280.74,1012,53,284.15,285.93,4.1,10,76,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1589389200,285.52,280.95,1012,56,284.82,286.48,4.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1589392800,284.09,279.28,1012,56,283.15,285.15,4.6,360,78,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006971459,168,1589396400,282.91,278.22,1013,46,282.04,283.71,3.6,10,17,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006971459,168,1589400000,281.3,276.88,1014,49,279.82,282.59,3.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.006971459,168,1589403600,279.92,275.92,1015,56,278.71,280.93,2.6,10,27,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.006971459,168,1589407200,278.76,275.09,1016,60,278.15,279.26,2.1,10,21,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006971459,168,1589410800,278.28,274.2,1016,60,277.04,279.26,2.6,10,17,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006971459,168,1589414400,277.46,273.42,1017,65,275.93,279.26,2.6,360,15,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006971459,168,1589418000,276.55,272.37,1018,64,275.37,277.59,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006971459,168,1589421600,275.61,271.57,1018,74,274.82,276.48,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006971459,168,1589425200,275.31,270.88,1018,74,274.26,276.15,3.1,360,11,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006971459,168,1589428800,275.01,271.38,1018,80,274.26,275.93,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006971459,168,1589432400,276.31,272.71,1019,74,275.93,277.59,2.1,10,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006971459,168,1589436000,278.77,274.2,1019,65,278.15,279.82,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006971459,168,1589439600,281.72,276.28,1020,58,281.15,282.04,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006971459,168,1589443200,283.21,277.63,1020,49,281.48,284.26,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006971459,168,1589446800,284.34,278.23,1020,43,283.15,285.93,5.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006971459,168,1589450400,284.77,279.0,1020,40,284.15,285.37,5.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006971459,168,1589454000,286.59,281.1,1020,34,285.15,288.15,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006971459,168,1589457600,287.42,282.26,1020,32,286.15,288.15,4.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006971459,168,1589461200,288.07,282.18,1019,30,287.15,288.71,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006971459,168,1589464800,288.11,281.69,1019,28,287.59,288.71,5.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006971459,168,1589468400,287.78,280.52,1018,26,287.59,288.15,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006971459,168,1589472000,287.91,280.66,1018,26,287.04,288.71,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006971459,168,1589475600,287.37,281.3,1018,28,285.93,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006971459,168,1589479200,286.2,279.59,1018,35,284.82,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006971459,168,1589482800,284.26,278.3,1019,37,283.15,285.37,5.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006971459,168,1589486400,282.61,278.12,1019,43,281.48,284.26,3.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006971459,168,1589490000,281.33,277.14,1019,65,280.37,282.59,3.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589493600,279.95,275.99,1020,68,279.26,280.93,3.1,360,1,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589497200,279.03,275.44,1020,73,277.59,280.15,2.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589500800,277.94,274.65,1020,77,276.48,279.26,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589504400,277.17,273.82,1020,79,275.37,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589508000,276.49,273.54,1020,82,274.26,277.59,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589511600,275.63,272.71,1020,74,273.71,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589515200,274.98,271.77,1020,80,273.15,276.48,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589518800,275.56,272.78,1020,80,274.26,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589522400,278.27,274.45,1021,69,277.04,280.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589526000,280.85,276.58,1021,65,280.15,281.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589529600,284.41,279.13,1022,52,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589533200,284.77,279.62,1022,46,284.15,285.37,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589536800,285.63,280.41,1022,42,285.15,286.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589540400,287.99,282.72,1022,35,287.15,289.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589544000,288.69,283.56,1022,30,288.15,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589547600,289.81,285.97,1022,43,289.15,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589551200,289.06,284.04,1022,31,288.71,289.26,4.1,30,3,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589554800,288.91,283.87,1022,50,288.15,290.37,5.7,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589558400,288.58,283.09,1022,36,287.04,289.82,5.1,10,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589562000,287.79,283.71,1022,38,287.04,288.71,3.1,350,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589565600,286.9,282.85,1022,41,286.48,288.15,3.1,340,47,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589569200,285.91,282.37,1023,47,285.37,287.59,2.6,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.0072965,168,1589572800,284.11,281.04,1023,46,281.48,287.04,1.5,10,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.0072965,168,1589576400,281.76,279.51,1023,57,279.26,284.82,0.5,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.0072965,168,1589580000,280.16,278.12,1024,70,278.15,283.15,0.5,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.0072965,168,1589583600,279.2,276.51,1024,75,277.04,283.15,1.44,353,36,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.0072965,168,1589587200,277.98,275.55,1024,80,277.59,278.15,1.0,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.0072965,168,1589590800,277.46,275.47,1024,86,277.04,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589594400,276.56,274.25,1023,93,276.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589598000,276.36,274.02,1023,93,276.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589601600,275.67,273.57,1023,93,275.15,276.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589605200,276.73,274.45,1023,93,276.15,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589608800,279.6,277.63,1024,86,278.15,281.48,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589612400,284.76,281.9,1024,58,284.26,285.15,2.1,210,23,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.0072965,168,1589616000,287.44,283.95,1024,50,287.15,287.59,3.1,210,49,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589619600,288.69,284.38,1023,44,288.15,289.26,4.1,220,66,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.0072965,168,1589623200,289.08,285.0,1023,41,288.15,290.15,3.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.0072965,168,1589626800,289.94,285.34,1023,36,289.82,290.15,4.1,240,80,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.0072965,168,1589630400,290.1,286.19,1023,41,289.15,290.93,3.6,240,83,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.0072965,168,1589634000,290.89,286.43,1022,36,290.15,291.48,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.0072965,168,1589637600,290.69,285.85,1022,36,289.82,291.15,4.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.0072965,168,1589641200,289.92,286.04,1021,42,289.82,290.15,3.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.0072965,168,1589644800,289.27,285.65,1021,48,288.71,289.82,3.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.0072965,168,1589648400,288.81,284.69,1021,41,288.15,289.26,3.6,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.0072965,168,1589652000,287.82,283.2,1021,41,287.04,288.71,4.1,290,76,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.0072965,168,1589655600,285.28,281.28,1022,54,284.82,286.15,3.6,310,1,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589659200,283.62,280.22,1022,58,282.59,285.15,2.6,330,4,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589662800,280.88,279.17,1023,76,279.26,282.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589666400,280.06,278.02,1023,81,278.15,282.59,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589670000,279.21,277.2,1023,87,277.59,281.48,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589673600,278.43,276.46,1023,93,276.48,280.93,1.0,0,7,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589677200,277.78,275.69,1023,93,275.93,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.0072965,168,1589680800,277.39,275.07,1023,100,275.37,280.37,1.5,230,25,701,Mist,mist,50n
Count: 168,200,2790357,0.0072965,168,1589684400,277.86,275.78,1023,93,277.04,280.37,1.0,0,17,701,Mist,mist,50n
Count: 168,200,2790357,0.0072965,168,1589688000,276.73,274.63,1023,100,276.15,277.04,1.0,0,13,701,Mist,mist,50d
Count: 168,200,2790357,0.0072965,168,1589691600,277.26,275.07,1024,93,275.93,278.15,1.0,0,22,701,Mist,mist,50d
Count: 168,200,2790357,0.0072965,168,1589695200,280.68,278.39,1024,93,279.82,282.04,2.1,220,19,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.0072965,168,1589698800,285.14,282.72,1024,66,284.82,285.37,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589702400,288.45,287.07,1024,58,287.15,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589706000,289.01,285.45,1025,44,288.15,289.82,3.1,240,11,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.0072965,168,1589709600,290.14,287.93,1025,39,289.82,290.37,1.0,0,12,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.0072965,168,1589713200,290.45,287.52,1024,39,290.15,290.93,2.1,310,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589716800,292.49,288.83,1024,34,292.04,293.15,3.1,290,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589720400,292.66,290.5,1024,34,292.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.0072965,168,1589724000,292.13,288.56,1024,36,291.15,292.59,3.1,300,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.0072965,168,1589727600,292.28,290.21,1023,36,291.15,293.15,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.0072965,168,1589731200,292.37,287.64,1023,34,292.04,293.15,4.6,270,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.0072965,168,1589734800,291.78,288.01,1023,34,290.93,292.59,3.1,270,82,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.0072965,168,1589738400,291.41,288.15,1023,37,289.82,292.59,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.0072965,168,1589742000,289.73,287.1,1023,39,287.59,291.48,1.5,290,10,800,Clear,clear sky,01d
Count: 168,200,2790357,0.0072965,168,1589745600,286.98,285.08,1023,47,284.26,289.26,0.5,0,73,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.0072965,168,1589749200,285.69,283.15,1023,62,284.26,287.59,2.16,282,49,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.0072965,168,1589752800,283.93,282.61,1023,71,283.15,285.37,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.0072965,168,1589756400,282.85,280.0,1023,66,280.37,284.82,2.1,320,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.0072965,168,1589760000,283.11,281.27,1023,71,282.04,284.82,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.0072965,168,1589763600,281.9,280.56,1023,81,280.93,283.71,0.5,0,73,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.0072965,168,1589767200,281.63,280.11,1023,87,280.93,283.15,1.0,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.0072965,168,1589770800,282.57,280.28,1023,71,281.48,283.15,1.5,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.0072965,168,1589774400,281.65,278.96,1023,76,278.71,283.15,2.1,230,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589778000,282.11,279.35,1023,81,279.82,284.26,2.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589781600,284.7,281.36,1023,71,283.71,286.48,3.6,220,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589785200,286.56,283.03,1023,66,286.15,287.04,4.1,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.0072965,168,1589788800,289.43,287.34,1024,67,288.15,290.93,3.1,220,84,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.0072965,168,1589792400,291.1,288.23,1024,59,290.15,292.04,4.1,240,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.0072965,168,1589796000,292.31,289.24,1024,52,292.15,292.59,4.1,230,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.0072965,168,1589799600,294.66,290.89,1023,45,293.15,296.48,5.1,230,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.0072965,168,1589803200,295.44,291.15,1023,37,295.15,295.93,5.1,250,78,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.0072965,168,1589806800,296.37,292.71,1023,38,296.15,296.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589810400,296.38,292.91,1023,40,295.15,297.59,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.0072965,168,1589814000,296.88,292.79,1022,36,296.48,297.15,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.0072965,168,1589817600,297.03,293.18,1022,31,296.48,297.59,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.0072965,168,1589821200,296.27,291.56,1022,27,294.82,297.15,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.0072965,168,1589824800,294.3,290.09,1022,28,293.15,295.15,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.0072965,168,1589828400,292.23,290.48,1022,56,290.37,294.26,2.6,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589832000,288.65,284.34,1022,20,286.48,291.15,2.1,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.0072965,168,1589835600,285.67,282.66,1023,28,283.15,287.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.0072965,168,1589839200,284.79,281.89,1023,40,282.04,287.59,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.0072965,168,1589842800,284.19,281.35,1023,43,283.15,285.93,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.0072965,168,1589846400,283.25,281.44,1023,71,282.15,284.82,1.0,0,21,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.0072965,168,1589850000,283.12,281.07,1023,57,282.15,284.26,0.5,0,11,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.0072965,168,1589853600,283.24,280.7,1022,53,282.59,284.82,1.0,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.0072965,168,1589857200,283.12,279.79,1022,53,282.59,284.26,2.1,230,70,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.0072965,168,1589860800,282.59,278.8,1022,61,282.04,283.71,3.1,230,74,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.0072965,168,1589864400,282.94,279.04,1022,57,281.48,284.26,3.1,230,72,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.0072965,168,1589868000,284.53,281.24,1022,57,283.71,285.93,2.6,230,76,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.0072965,168,1589871600,287.17,283.5,1022,54,286.15,288.15,3.6,230,83,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.0072965,168,1589875200,289.87,287.43,1023,54,288.15,291.48,2.6,270,74,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.0072965,168,1589878800,291.88,290.04,1022,51,290.15,293.15,2.1,210,49,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589882400,293.32,291.77,1022,45,293.15,293.71,1.5,270,45,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589886000,295.68,294.34,1022,46,294.15,297.04,2.1,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589889600,296.94,294.94,1022,43,295.93,298.15,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589893200,296.72,294.31,1022,43,296.15,297.04,3.6,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589896800,297.45,295.03,1021,41,297.15,297.59,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.0072965,168,1589900400,297.7,295.74,1021,38,297.04,298.71,2.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.0072965,168,1589904000,298.1,295.67,1021,36,297.59,298.71,3.1,300,20,801,Clouds,few clouds,02d
